1.794862825232189374e-02,3.051088122591382734e-01
0.000000000000000000e+00,2.268956093831320520e-01
2.808024952362653259e-01,7.253610169647849160e-02
0.000000000000000000e+00,2.778802799157423786e-01
1.450810427350162322e-02,1.759017688835389781e-01
3.280863522808875610e-01,5.550093589272092794e-03
0.000000000000000000e+00,1.413433097452788112e-01
0.000000000000000000e+00,1.133682384446288854e-01
1.807811932885857453e-01,3.778510018158461048e-02
3.583223566664224535e-02,1.952953318085949228e-02
2.690744041350745519e-01,3.430144620850384980e-03
7.953135474234641900e-02,4.555420529403326341e-02
6.752882391776252047e-02,2.536050010653673886e-02
0.000000000000000000e+00,7.477458175757821512e-02
1.798645012776048380e-01,0.000000000000000000e+00
2.486618465613058861e-03,1.192654299915224952e-01
1.445877635213961392e-02,1.350237014968477811e-02
4.778803183556503548e-02,1.124050423409605516e-02
0.000000000000000000e+00,1.216695981607789911e-01
9.183592522814171266e-03,7.318404598997227395e-02
1.596116875490863896e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.904008713212587772e-02
1.160234260012305701e-02,7.430404244151900262e-02
8.165247184145312106e-04,4.734219563849714069e-02
0.000000000000000000e+00,5.781269698362689891e-02
5.230774817227432094e-03,1.424110572436390436e-02
6.485803103455332896e-03,5.485774458065961062e-02
2.517664379652421233e-03,1.776747903774393393e-03
2.373796979590508255e-02,2.695662172382196423e-02
1.885353465264658426e-02,3.877690050355858675e-02
0.000000000000000000e+00,3.065187158350805505e-02
3.068996878303774297e-05,2.019208057404695618e-04
1.394558011586550204e-02,2.421498222649203988e-02
1.327293009704083463e-03,4.122933900634529608e-02
1.768624953132782660e-02,2.129354578534334297e-02
0.000000000000000000e+00,4.197679359206275135e-02
0.000000000000000000e+00,5.436571152165450838e-02
0.000000000000000000e+00,4.068766123898840542e-02
2.074812349781729806e-02,1.784440502320936567e-02
1.954914260346230989e-02,2.952328413351857847e-02
0.000000000000000000e+00,2.156613618037270599e-02
9.034309825185916909e-03,6.173118486572481099e-03
0.000000000000000000e+00,2.740975953675599264e-02
0.000000000000000000e+00,1.054051986178185414e-02
2.048325151799392646e-03,3.710766615499420940e-02
6.144023198665781935e-03,2.864127210142171712e-02
3.791571836729723532e-02,4.969932303472962727e-03
2.456548861190531799e-02,8.362577693363569195e-03
0.000000000000000000e+00,4.851018193222925851e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896196913370077133e-02
1.801656270285764694e-02,1.601272322549058755e-02
1.465349345153478360e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.327341606356479936e-02
5.305097845420507843e-03,2.335195322766496495e-02
1.152811488229340100e-03,2.772679765884483380e-02
1.037864240317582128e-02,1.047061686395067692e-02
2.998025341114599757e-02,4.913047895742169054e-03
8.479618704966754425e-04,2.978683558921159727e-02
3.207992630970261071e-03,1.980551456432758442e-02
0.000000000000000000e+00,2.764714993971769189e-02
9.029076383064372352e-03,1.840894519918634398e-02
1.865047752155829519e-02,0.000000000000000000e+00
9.384771150635476400e-03,2.445022132980916030e-02
0.000000000000000000e+00,2.213235125813315871e-02
0.000000000000000000e+00,5.977078345995903187e-03
1.036775332558754863e-02,1.754917944002774843e-02
8.460782573890573977e-03,0.000000000000000000e+00
1.140163460099965359e-02,9.763763117257351354e-03
0.000000000000000000e+00,2.556752158040199660e-03
1.300049239790429696e-02,0.000000000000000000e+00
1.010068519059075139e-02,1.133857565495533827e-02
1.955469680070550872e-02,2.919613304879523693e-03
9.757443167798663178e-03,2.779518922137956625e-03
1.785331539579134656e-03,1.556545308640692495e-02
3.113632792508523942e-03,4.803320793058261234e-03
1.339949097671036299e-04,9.981871165559376771e-03
