1.794877542506796361e-02,3.050905812287438290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771097143238915816e-02,0.000000000000000000e+00,3.501626200147336075e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.079484857350343580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268972222309243447e-01,0.000000000000000000e+00,4.926538191450261644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131005575777082e-01,1.467365100157097813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807822669396459192e-01,7.252311070134799531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424582102838224500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.778760030905772505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313636595934578433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451051102072824749e-02,1.758923146660088532e-01,0.000000000000000000e+00,1.459026308378424119e-01,0.000000000000000000e+00,2.463462160203513246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291023125288756623e-01,1.580883586754772835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280647250826437822e-01,5.547991409638828447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194854267520371008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767858381089650432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413426186713744592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871566052311841800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068546432834760362e-03,3.650289501781753439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133735615506060168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737605353068976122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807571065988674563e-01,3.778079860131829115e-02,0.000000000000000000e+00,1.999473455601271654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001532872037989158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496080228405757384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582725583122196161e-02,1.951872893751820451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605280231079978526e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.202039122142533556e-02,6.722563622507671255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690602033872691590e-01,3.427382093606996805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307059121620958919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567802967229525744e-03,0.000000000000000000e+00,1.837551342159940990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952744287262961120e-02,4.555301635709651381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236864103882697324e-01,1.010778522371867140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056368516792173112e-01,9.060015390542036466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755277364311715327e-02,2.536553189062695432e-02,0.000000000000000000e+00,1.620550848904561692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038961877980617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098158058435784630e-02,0.000000000000000000e+00,4.466582007409914540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.477849615913922943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505212281315636558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798385449654850421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.647602677372443536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719286383581526079e-02,0.000000000000000000e+00,1.012585459270209237e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889110863365210502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490460809325959011e-03,1.192617259035726185e-01,0.000000000000000000e+00,7.285195295684239458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380673252203463153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
