7.759808385409189269e-02,1.775918717834434543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044457538384979567e-02,1.286200290711546901e-01,0.000000000000000000e+00,9.317901045865498166e-02,6.962435136367838007e-02,0.000000000000000000e+00,3.078740590968850888e-01,0.000000000000000000e+00
6.856114369859506175e-02,0.000000000000000000e+00,8.724075024726775374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847962400292263330e-02,5.104194483140533922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148940980546872284e-03,1.442199849013302282e-01,1.330771636330832230e-01
7.828417796844749921e-02,8.479005674556343297e-02,7.443239522180516987e-02,3.622981501236413604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446622353826698126e-01,1.114255439265236791e-01,5.737934413444018000e-02,6.311208291020203864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135392807886178440e-01
0.000000000000000000e+00,6.323548434183709835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068235085452634459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703974056767294076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238799182362593648e-01,0.000000000000000000e+00
4.270964664859730128e-03,0.000000000000000000e+00,8.362554542493770560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987884085351906971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289355424514945732e-03,0.000000000000000000e+00,1.275625250915203013e-01
0.000000000000000000e+00,4.901365414303875123e-02,1.159485332821039577e-01,3.191590234463150821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570934961699732846e-01,0.000000000000000000e+00,6.786950850079086217e-02,7.765751607932452893e-02,0.000000000000000000e+00,1.768680564170347913e-01
0.000000000000000000e+00,1.640537793999644750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574472279113783540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510274893145170938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323630788504621958e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149033811106366654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427750092267067575e-03,1.622295396934388956e-01,0.000000000000000000e+00
4.451195325891963393e-03,1.263819602416757504e-02,1.027119493559115748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366832085708139632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121349166885355533e-02,2.278364980084345709e-02,1.566769526026279974e-02
2.275087347409014138e-01,3.508495291268339811e-01,2.920190908220896692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318835109610202439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071572930849011840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454463335444929645e-02
