3.138543688836725742e-01,0.000000000000000000e+00,2.646543512536443654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280275734649608865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037041211608940333e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.628299225568377862e-02,2.808099538010491725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524333512996327016e-03,4.778369238591598060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011081699950874685e-01
7.871581022613270695e-02,1.698788688377802503e-01,0.000000000000000000e+00,3.046418380986129840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575437208114168208e-02,4.010683630747451101e-02,8.700514881142765861e-03,2.909027143243318736e-02,0.000000000000000000e+00,5.945954578372993418e-03,0.000000000000000000e+00
4.030208206042065755e-02,1.711863044548256885e-01,7.170648765484742559e-02,2.571926924254158003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951168645726860371e-02,0.000000000000000000e+00,9.098181592644422055e-02,4.338656741934511854e-03,0.000000000000000000e+00,1.093811775363143085e-01
9.844082992409340996e-03,6.960486231557756753e-02,7.586236504600747665e-02,1.184792384325304426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.413552278503866944e-02,4.616510227003487940e-03,0.000000000000000000e+00,2.135412316597757806e-02,0.000000000000000000e+00,1.320924185409801024e-03,0.000000000000000000e+00,1.157205587779346068e-01
2.822016039336074783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495475694273730276e-02,0.000000000000000000e+00,3.130164057663912397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863653929658282138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948308384076496258e-02,4.774756674140143847e-02
0.000000000000000000e+00,8.001811724674504078e-02,3.917340585171721602e-05,1.587667194323245587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561860069679563969e-03,2.587071039862887112e-01,0.000000000000000000e+00,5.975516860887931307e-05
1.875538649583902498e-02,9.087941956969923518e-02,3.388747082168559049e-02,4.676386062362193619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579008204809135381e-03,1.617154093132243051e-02,4.523629353659741519e-06,1.447270530702713612e-03,1.606300267972697246e-02,5.169199584903847594e-02
3.482087587313661969e-02,2.505152104629704279e-01,0.000000000000000000e+00,6.424395823334291822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257981014919291526e-02,5.233946817381050776e-02,3.611941778145903031e-02,4.330826947731002824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092392384641902327e-03,0.000000000000000000e+00
7.303375495931193652e-03,1.726332868471119886e-02,1.893708084452664503e-02,1.289190236012133228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429362075141287478e-02,1.186833566382641397e-01,0.000000000000000000e+00,1.051602891635226994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888664986416501768e-02
1.700046149256570840e-02,6.422200851386181131e-02,3.433248830604251206e-02,1.070905070738104592e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.182290104182352031e-03,6.523526473570890813e-04,8.238493783378937618e-02,1.088195881072874689e-02,1.087294988796600886e-01,9.552587553632876927e-03,1.519296303615217357e-02,5.237082614815196518e-02
1.893639525765618975e-02,1.111517007992518236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642296959457192264e-03,1.018881477143813996e-01,6.947193450174362142e-03,1.407550212641649201e-01,1.772970377529116751e-02,0.000000000000000000e+00,4.288491584643286218e-03,0.000000000000000000e+00
1.427188038894481844e-03,7.352829449572954867e-02,3.508083946919662161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296423887307144029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019218465669323101e-02,5.339577419341710526e-04,5.351236206928893652e-02
3.456514899743318853e-02,2.715502811151110918e-01,2.383643542389393341e-02,7.276228815264566829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226153404695376647e-02,0.000000000000000000e+00,1.818737115186058392e-02,3.169758546573608893e-02,0.000000000000000000e+00,3.636013225865478149e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.655609302210816966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748045569044401670e-01,1.157851757080974181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325314017431264098e-04,0.000000000000000000e+00,1.015247582898883005e-02
6.919808740903196816e-04,2.509963519928651299e-02,0.000000000000000000e+00,2.783946182943169978e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.450284247628509826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117046879408692267e-01,1.914565804455787418e-02,0.000000000000000000e+00,1.407193476266598020e-01,0.000000000000000000e+00
1.077831253702268323e-02,3.547963223488977136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708908461809539953e-02,0.000000000000000000e+00,9.438036670027478287e-03,1.580015730071578917e-01,0.000000000000000000e+00,5.663644239862150771e-03,0.000000000000000000e+00
