6.283377975113125374e-03,2.935361418592088989e-01,7.758845279193993250e-02,1.777238019277431122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040338638608322042e-02,1.286929138287423724e-01,0.000000000000000000e+00,9.328183097210142327e-02,6.961949912904330517e-02,0.000000000000000000e+00,3.079172566619646778e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.518897810945838200e-01,6.864983719798921358e-02,0.000000000000000000e+00,8.723760761939025610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851296495700999079e-02,5.105934101706367106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117854755724356164e-03,1.442065888862247847e-01,1.330723698640806918e-01
1.253847561552891010e-01,6.175863712518619986e-02,7.826686967555629426e-02,8.480285042819195318e-02,7.440872162556637359e-02,3.623430907335665752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446864804839472773e-01,1.113733677767553137e-01,5.742841693772410272e-02,6.309950142943913931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135031690514820973e-01
0.000000000000000000e+00,1.864488526334036333e-01,0.000000000000000000e+00,6.300753375916164599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067923446542455745e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704644304683134548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238350830140257236e-01,0.000000000000000000e+00
6.404267426484761515e-03,2.143885705491620219e-01,4.303499625473747141e-03,0.000000000000000000e+00,8.363719451674110628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988445484538613472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246791055137129060e-03,0.000000000000000000e+00,1.275802946326086706e-01
1.723152189955159952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899511943731803265e-02,1.159456594166835552e-01,3.191918058392064772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570461767243644113e-01,0.000000000000000000e+00,6.785499432017426391e-02,7.772041000982875258e-02,0.000000000000000000e+00,1.768636726186638697e-01
2.027311204512769957e-03,1.004450276026758043e-01,0.000000000000000000e+00,1.638029314580130569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568088760749998922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511603853991764501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323371044027859822e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.104976207051095033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149169081943753473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422847067798844442e-03,1.622080823024298901e-01,0.000000000000000000e+00
3.098079096837826341e-01,6.230708554211799449e-02,4.416696297212827603e-03,1.265279528810957232e-02,1.027725153569614309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416569274614746354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125021806702924648e-02,2.280171995973363785e-02,1.567693400661638800e-02
4.475827423250784698e-02,1.158272608219538223e-02,2.274100189036637742e-01,3.509167050838731816e-01,2.921840478228896268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315322051021375813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070074011585407242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.456979591864740353e-02
1.273774194367879586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.636334296024302082e-02,1.022058408686591091e-01,3.388360136450443982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073843861487793760e-01,0.000000000000000000e+00,1.226937407825152114e-02,4.653458327164733746e-03,0.000000000000000000e+00,1.559049340014248275e-01
2.950839333909095058e-02,4.507613329819760289e-02,0.000000000000000000e+00,1.868319156126866179e-02,0.000000000000000000e+00,1.120951456374385535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143750728520094920e-02,1.545309394196306418e-02,2.586953721286608943e-01,2.136869123984811922e-02,1.305686616486814444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423899613697532540e-02,3.769155072277756424e-02,0.000000000000000000e+00,3.827507661840831577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918379798387470830e-02,6.231615095652587311e-02,6.895436243069228387e-03,7.071023857904328025e-02,1.045499038711314305e-01,1.867433933923029346e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.061733896032149072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454407758262482780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718046384708588836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299969077503564663e-01,3.743957060694787752e-03
3.185278593944942394e-01,0.000000000000000000e+00,8.460504582880171848e-03,0.000000000000000000e+00,6.490679116869868016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425718980360322879e-03,0.000000000000000000e+00,2.780654515240684778e-03,1.269159154606842345e-02,1.518303746823529941e-02,9.900891091345474793e-03
0.000000000000000000e+00,1.473815203449279909e-01,6.207427413451748616e-02,0.000000000000000000e+00,8.267349937150801631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307870524397038325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964980093432057963e-05,4.000697032560071933e-03,1.261102726970908805e-01
0.000000000000000000e+00,3.831326842232419573e-03,2.141679384673333686e-01,2.737750343122179464e-01,3.452026830378958355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350178626284859098e-03,1.050444851011475686e-03,0.000000000000000000e+00,3.907828991213924130e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265726602191000277e-02
1.276205305097963261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775551833694229684e-02,5.331454098453725088e-02,3.891076382817340584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012402664641152365e-03,2.715112737181755165e-01,0.000000000000000000e+00,2.020476222483456041e-01,2.226860111823692270e-02,4.819782270180815453e-02,8.132607611136420667e-02
0.000000000000000000e+00,7.037517203210655325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458595496164318939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989125442488199891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484588262968775584e-04,6.684166566895095862e-02,6.339112569320545787e-02,1.614120772982832394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980050922846248174e-01,0.000000000000000000e+00,6.665500432375678908e-02,2.460848569798739643e-02,0.000000000000000000e+00,2.270593883187822792e-03,0.000000000000000000e+00
2.763832015394228070e-01,0.000000000000000000e+00,3.720105345552544829e-04,0.000000000000000000e+00,1.448382585314428837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791703108181936191e-03,4.622971036933647138e-03,2.209364841119354841e-02
0.000000000000000000e+00,3.578246974369460320e-02,0.000000000000000000e+00,6.719176121952778920e-03,0.000000000000000000e+00,9.892248027212381407e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.169385397282992373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101552729827538074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767246328835558725e-02,0.000000000000000000e+00
7.485463951291326454e-03,6.078770191169030612e-02,0.000000000000000000e+00,4.908731738814677351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992802193209639305e-02,5.712467313372213834e-02,0.000000000000000000e+00,4.719588209009857593e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.193851627930398868e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271688591312589260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017737106219463304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095547383279058394e-03,9.189736150895552735e-02,9.566842634390847894e-03
0.000000000000000000e+00,3.955606604047214037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392317788896368203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789355040766566471e-02,0.000000000000000000e+00,3.152732004362203302e-04,5.064416588342669778e-02,0.000000000000000000e+00
5.869288303539727490e-03,7.399898920511232582e-03,0.000000000000000000e+00,3.515553958005642743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492204413076002843e-02,2.035434531377029177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.547345214990277523e-02,6.320288278755037403e-02,1.146056197468200456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978176066780084619e-01,0.000000000000000000e+00,5.696105764778445352e-02,1.063881903549076385e-02,0.000000000000000000e+00,9.054321167455672750e-04,0.000000000000000000e+00
