0.000000000000000000e+00,0.000000000000000000e+00,1.765101686239470280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533126733730661773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810508315087856410e-02,0.000000000000000000e+00,2.390647325042904170e-01,4.377940095508187773e-02,3.038125047214997390e-02
3.000166746601032886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967788678785270806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405329985943443702e-02,0.000000000000000000e+00,5.410685251765744164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080824429864145897e-01,1.122754493606369780e-01,0.000000000000000000e+00,3.007604668216937865e-02,4.438953322515388350e-02
2.568207842159856563e-02,6.131556295172321119e-02,2.097890420263709699e-01,6.855149296663765046e-02,3.544727791951709367e-02,1.093494509255443954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117969491774496421e-02,8.312779378256911211e-02,3.856914891326430981e-03,2.868128368991026272e-02,2.440600685613832088e-02,8.526608343593783390e-02,4.804395394747072723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858051396232544922e-02,9.801480232699011363e-02,1.916781174394820708e-01,5.774472068234728916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813205710463761111e-02,0.000000000000000000e+00,2.898833971062350634e-02,0.000000000000000000e+00,1.130874346729863617e-01,1.300171904588241223e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.844783297419069504e-03,5.420696619379166553e-02
9.493225339853003653e-02,5.659899474819951939e-03,5.682279193532633471e-02,4.490885187629708314e-02,8.894656206789197661e-02,0.000000000000000000e+00,7.679015801473246250e-02,4.387571127065593990e-02,0.000000000000000000e+00,1.656456924003681455e-02,2.070497595635375013e-02,3.458559240023053889e-03,0.000000000000000000e+00,1.535177940166684574e-01,8.122068351878047182e-03,2.263583550000781291e-02,3.004521319169799545e-02,1.213475132009177171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196340322357300257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671800418878124084e-01,7.009683399401814285e-02,0.000000000000000000e+00,4.752661982960630360e-01,1.515286971763921825e-02,4.427183951827177305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.127614746026593064e-04,1.069632918988891327e-03,8.899622833731340305e-03,1.362996363126202093e-01,0.000000000000000000e+00,5.908900394479704721e-02,0.000000000000000000e+00,3.967810665560028704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338203378981104030e-01,1.195928037358775717e-02,2.676308496900220990e-01
2.917796296225937808e-02,6.533882859637836493e-02,0.000000000000000000e+00,1.370092813835813161e-01,7.417180116370322707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150793585969257293e-01,7.305391782843957682e-02,9.661746196826631605e-02,1.509682364651665776e-01,0.000000000000000000e+00,4.291996676227573942e-02,0.000000000000000000e+00
4.998068319680053911e-02,2.569540884365914199e-03,7.452870665013332230e-02,5.322841665448332926e-02,9.685281707310955390e-02,3.091088267987778665e-02,1.738715726287451066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187815258386818069e-02,1.562938704598642800e-02,3.250507953873107286e-02,2.434312863398747570e-02,1.400609992577742935e-01,1.947010334509790830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954894821750263051e-02
4.517122944743891949e-02,3.912519351693351938e-02,2.299437055473380342e-01,1.891547101046557877e-01,1.433740450544248451e-02,0.000000000000000000e+00,2.781050724349592301e-02,3.907951397918171289e-03,2.639160129856932269e-02,4.457411873037672029e-02,8.686560074418798669e-03,2.308306901823992813e-02,0.000000000000000000e+00,9.046735177096792979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
