1.674118407791524987e-03,4.431358836023001520e-03,2.866517427964215131e-03,2.776644077472495420e-03,4.000693924145759528e-03,3.357613188453997810e-03,2.241705709401166369e-03,6.027843547331912175e-03,5.648415427970775518e-03,5.108347202544105681e-03,3.541683299331937172e-03,5.289642607220854109e-03,3.764727998458312387e-03,5.836266213142676795e-04,2.365566109190843369e-03,1.945987771097612345e-03,1.832350281284011659e-03,8.701074002992331691e-04,8.851181614311042639e-03,1.506620048382595334e-02,8.123799949327652203e-03,7.303075133174075084e-03,1.129847739135546184e-03,1.877873869206979351e-03,5.873640082496335568e-03,2.866580947509363153e-03,1.232381206951838754e-02,4.200150071049225248e-03,1.476069449370655479e-03,2.757613727964458583e-04,8.965852840107535471e-03,2.626585653879458249e-03
4.696806989346449801e-03,1.435117248990455674e-02,8.255879375803659714e-03,1.167661668209855896e-02,1.037543597932195222e-03,9.938663324832147650e-03,3.783525207832656723e-04,2.981104993876779099e-03,4.297639409073836236e-03,7.717480161527137672e-03,2.587484503411936407e-03,3.862100438676407954e-03,2.804421663672561002e-03,5.830713169859655376e-03,2.426812823051127666e-03,1.382484218740932282e-03,3.144351017128257670e-03,5.165409296366864356e-03,6.403345182683976844e-03,1.276783772113029847e-04,1.973618219973716226e-03,2.623205821614474353e-03,1.136924739986524977e-04,7.690625244339574160e-03,1.247827493517185415e-03,7.305819172189441379e-03,1.127349014914662099e-02,1.549514247564393564e-03,1.142088794965099782e-02,3.729184282942346607e-03,1.148133398059428267e-03,2.693169762722630312e-04
2.646058590323043663e-03,1.972128783566742816e-03,2.186026496856847967e-03,5.062347137725617396e-03,6.236924221437616100e-03,1.209879468102040279e-03,8.311336184890494305e-04,2.014272398092528671e-03,9.022764901388119485e-04,1.132652380298096798e-02,1.297651491569697113e-02,8.463028480753590627e-03,2.140177123287033412e-03,1.929309704913180490e-03,5.621725646215075534e-03,3.953600787268155003e-03,3.988621821991861216e-03,3.288114055062060781e-03,6.485145068264260015e-03,1.978576435403174572e-03,5.150092290632964087e-04,8.647701150031507009e-03,3.443837029582799691e-03,7.525251890187330261e-03,5.374784923256464841e-04,1.350462409060955438e-03,1.366492836449346646e-02,3.563310354544241276e-03,5.444847840403055361e-03,4.349124605032565066e-03,9.826784043550293446e-04,4.256520469090672304e-03
4.419406438792558567e-03,8.463865887681524744e-04,4.446669834961003431e-03,6.325154204170409245e-03,2.206475036849123855e-03,2.147389654812995041e-03,2.046873591262422538e-03,1.437955990126633769e-03,6.943774152406291360e-04,4.323990759787663118e-03,1.293734708076025924e-03,1.004079454186476705e-02,3.004963390003396583e-03,4.801682015661098979e-03,5.508904860635238654e-03,5.272152268595993566e-05,7.350308421574390690e-04,3.033409389671004597e-03,1.151226633114183460e-03,2.100890250360150369e-03,2.571429401189571223e-03,1.354985104884506852e-03,0.000000000000000000e+00,4.506175520955873343e-03,5.900486245851722586e-03,3.396866998099733193e-03,2.614785733077592666e-03,2.660058600913468591e-03,1.505334419901077387e-04,7.180184649298260169e-03,3.148047955875560300e-04,8.532274384027553962e-03
1.004212584922187235e-02,4.003884525510436471e-03,3.377489832879480673e-03,1.293749448957995547e-02,1.349527315497186727e-02,2.271755610967624017e-04,2.183906200523322988e-03,6.620770730243827860e-03,6.387414629486193318e-03,1.401528459008943850e-02,3.790819814597592031e-03,1.259706842808677035e-02,8.233596653638385315e-04,3.267374958035036692e-03,5.290803342787260555e-03,6.963950725981341017e-03,3.511614008739611607e-03,1.568492491086878951e-02,1.243219950914440514e-02,2.771246000310659263e-03,5.194579225009404722e-03,1.164751486871295344e-02,6.895982446041590101e-03,6.382188602042690451e-03,1.077866036330409061e-02,3.223934628376425027e-03,1.450592021847816986e-02,4.676278288657037367e-03,1.038113903616716752e-02,6.512362003580525471e-04,1.254667725740350737e-03,5.994690626045694887e-03
6.740737264788377106e-03,8.712279371880696233e-03,1.956179915172433226e-03,4.013927392705063379e-03,7.473558876823587632e-03,1.130365631930169146e-05,3.997804570807235447e-03,1.631771035895163147e-02,6.398885708061297084e-03,4.157268595915876094e-03,1.081370126370631568e-02,1.831392967125289404e-03,3.828321618750372968e-03,6.209495568545615740e-04,1.248022931010346181e-03,9.834975759137942752e-03,2.754142378848065120e-03,1.777665939808638351e-03,1.969767212395397149e-03,8.376697408024463831e-04,1.826514080221414149e-03,4.964607805284877197e-03,1.035221500551712637e-02,1.207713718198132058e-03,6.753348903854004825e-03,4.216916157051248115e-03,1.075671084775500080e-02,1.598682325485126232e-02,1.189385829141605122e-02,3.881121388154380562e-03,1.490962954384676513e-03,6.146902543704452215e-03
5.124995212435073250e-03,5.554005455234108969e-04,1.340945124217868267e-04,1.251358116702730450e-02,9.599459717293135769e-03,4.812497112322254578e-04,1.048227761053645117e-04,2.282803361157727338e-03,5.787114061627699575e-04,2.217085577344494324e-02,2.718309444923350682e-03,1.475612208247806603e-02,1.434088410825159077e-03,8.786559355278278360e-05,2.647390648934558333e-03,1.321053952322387450e-05,5.544320719826330637e-04,7.432685600236826895e-03,2.836528563641945236e-04,3.164934069966039362e-03,2.597673908313379368e-03,3.384868152716026535e-03,2.422505567679433997e-06,3.903441583614424698e-03,6.668197913791135481e-03,3.074896603538244261e-03,4.723038016369703052e-03,1.638330185545756835e-03,6.352464430827252503e-04,7.984690908878870619e-03,2.694828787411548965e-03,6.819350582756747436e-03
3.033189823130721940e-03,3.753475520476894697e-03,2.399753803842389482e-03,1.811252096071504225e-03,4.643371414643045030e-03,8.645108781023862210e-03,1.585085119976218596e-03,3.830925826606796031e-04,3.714840949283683847e-03,7.901009630503566528e-04,6.788681519638325827e-04,2.723715060032737278e-02,1.029630772858253869e-03,1.338735319912090493e-03,4.078224962062605014e-03,6.466839177786291653e-05,3.608990030489300067e-04,6.664056140173273829e-03,1.162647327824992138e-03,6.645822388170169633e-03,3.586796178881279315e-03,1.405693486565995354e-02,0.000000000000000000e+00,6.516322950363331173e-04,1.222517175972784960e-03,3.291533737287476863e-03,6.410224174121266841e-03,9.438107668698451913e-04,2.642068047533122316e-04,3.562844895407424328e-03,2.308134320704206127e-03,1.242458870602519000e-03
7.588622277419391007e-03,7.121731504049516603e-03,5.953819434893932450e-04,7.537090358134129753e-03,5.837937071276957934e-03,1.906730513651901104e-03,5.503750852285507755e-03,3.659385173590976037e-03,3.030163430097931876e-03,2.461111298317155034e-03,1.288535445624200415e-02,2.934382351274170478e-03,5.427476654178906013e-03,1.122767823605704679e-03,3.171013472728899732e-03,1.048694252991527742e-02,1.589124197770228064e-04,9.297393420555334631e-03,5.895663506471693349e-03,1.493914476787537235e-03,8.071222967325361597e-03,3.081963388006481175e-03,2.897852144481821712e-03,6.852508698392822950e-04,5.787604445384703089e-03,1.701380067737109925e-03,1.191357736240003518e-03,3.550508066784880540e-03,6.542149023301038757e-03,2.212595995064566695e-03,2.388112804114583473e-03,1.044210151372464840e-02
5.995157675862913468e-03,8.218305672449466304e-03,8.955079049590142226e-04,3.260892745725718633e-03,3.077770201937789912e-03,5.061583608310845847e-03,1.292996872952369841e-02,6.099284543617617890e-03,1.015411722228456992e-02,3.736761188135162299e-03,1.374318147198581516e-02,3.628271039454150637e-03,1.239517681281185335e-02,2.645815583237759450e-04,1.082869229389802485e-03,1.228243687730763527e-02,1.044456930110522486e-03,4.677148957780787736e-03,4.820924408831344515e-03,4.307156708814527390e-04,1.256689008321716650e-03,4.342127676546883933e-03,7.905941601565649388e-03,4.352351655074970793e-03,1.034768885335315275e-02,6.019365681443641578e-03,1.498371322016966772e-03,9.341579033196122095e-03,7.533934148641098505e-03,1.656798973310851311e-03,2.589180356713665504e-03,2.393763088312239606e-04
2.275245299776689108e-03,1.669289878360197960e-03,1.359871226296681390e-03,8.948310407508000552e-03,9.186117750716715075e-04,5.060960459489852181e-04,2.085355993700584165e-03,6.613146722779447706e-03,3.689599447079243422e-03,2.828159199715049414e-03,7.329197628223177441e-03,5.192818116806495769e-04,9.833035491797828542e-04,8.420676960713240067e-04,1.304660352170811631e-03,9.447594692523875182e-03,4.149797491641973868e-03,2.183366177339492870e-03,3.136190215954834382e-03,2.278626707339553858e-03,3.950919826043714986e-03,3.591259289640704507e-03,1.957604804571105861e-03,3.322637935186084635e-03,2.967648286096864763e-03,9.126678097453357064e-04,1.237770874285524549e-02,3.114506597600680271e-03,1.176678065272648843e-03,3.717855946822457187e-03,9.262020321667976475e-04,3.919457459847480729e-03
8.829110318628347054e-03,1.452315647989683815e-02,3.219763801227692318e-03,4.178699501791040272e-03,1.613369128514579101e-02,9.644581327059892351e-03,5.037395436519539332e-03,5.096027841077682696e-03,5.401761701436428621e-03,1.970012334630162967e-02,5.501725809318583349e-03,6.789459928171010829e-03,3.099555959873247224e-03,2.301236093614107692e-03,8.098829759059771732e-04,2.807971735605326036e-03,1.496068215669360546e-03,4.254532069819724760e-03,4.732057697067561242e-03,8.744450801611163698e-03,4.372889916289052041e-03,6.903010938796947521e-04,5.264315413071415928e-03,4.206561617405499276e-03,6.405860996663514939e-03,3.781961033891181878e-03,1.906737240594284788e-02,1.441959986296452445e-02,1.180344724790195754e-02,2.211534767760476097e-03,5.690487591872211114e-03,8.373030544457114865e-03
6.915754871653684646e-03,2.329896304466556184e-02,4.033599664085915290e-03,6.281122628075411218e-03,4.262119853071649755e-03,4.433256969649136160e-03,6.375835783457656225e-03,1.236459332623227048e-02,9.651092592712249077e-03,8.191625591919837052e-03,1.816060687762180437e-02,9.831368952268184497e-03,5.745293987719432560e-04,1.062616888920150243e-02,1.100571365106575890e-03,1.467550350196526049e-02,1.025816514131512244e-02,6.835491510980180874e-03,2.354588741340868374e-03,3.258254511076873888e-03,6.248386654382492508e-03,7.758701693176503836e-03,2.129877938518369429e-03,2.424631574956676028e-03,8.273813786400437478e-03,7.121184216083521756e-03,2.455405313033975911e-02,6.314342598436682719e-03,8.872960874021444677e-03,3.266369329401535432e-03,4.266119102518022357e-04,6.674673799074111458e-03
1.632316413524050047e-03,3.521471042234084262e-03,3.209219402695742338e-03,1.098285305984091770e-02,6.646278986310816261e-03,2.772769140651991371e-03,1.095629110616571766e-03,2.370232650481388971e-04,3.442618080363142510e-03,8.269663848799180261e-04,2.082434123566611565e-03,2.664438978632180377e-02,1.059533440556322415e-03,2.086841523192068532e-03,5.809719824825896467e-03,4.726489509418946240e-05,3.713802777400295276e-04,1.858083826710122191e-03,6.442388035421166281e-04,5.870006370081324622e-03,5.612554461651540413e-03,1.184759950188961353e-02,0.000000000000000000e+00,5.293116255636666836e-03,1.004108441329389567e-03,4.886996453921113592e-03,3.895826584722782582e-03,7.773131820710073216e-04,1.634674288800680008e-04,2.495896071476818440e-03,1.576136791970859236e-03,3.340032202537247114e-03
2.680017772389840271e-04,7.551924968359727264e-03,3.391324022236231334e-03,1.374079324689976567e-03,2.455672409951856205e-03,2.985078281061738503e-04,6.555184929253610182e-04,4.087210000539812094e-03,5.198673325185532157e-03,2.189757518475634462e-03,1.171597643400550115e-02,2.932001719171820238e-03,1.117574490254220898e-02,7.460135561359777789e-04,7.922274915804481711e-04,7.826970205757899368e-04,4.471005812730778628e-03,1.616152942419943339e-03,3.609162158618117733e-03,7.361827056309982326e-04,1.418716139611066185e-03,1.127255763290163464e-04,3.775698359557350114e-03,1.010092895793936185e-03,2.934470745504243194e-03,6.357268618192579712e-04,6.576808144806073342e-03,3.935948967278043997e-03,5.506312006782310142e-03,6.339850913440194750e-04,7.416851640258594752e-05,6.571838322444852054e-03
8.228531032329004791e-03,1.895144345009987241e-03,3.747949351808344595e-03,5.826012353743127009e-03,2.474778170550410994e-04,1.336795578994261213e-02,2.553362810634801899e-03,3.777507740107123851e-03,7.434371309799958638e-03,3.466327719506695493e-03,1.974667010090030202e-03,2.821714141447828617e-02,1.274284386957612531e-03,2.450097869970205289e-04,7.664780905397884647e-03,2.809225350529679331e-03,2.312918098386327042e-03,1.207160719013909700e-04,5.741851493162107578e-03,8.165177172542222722e-03,9.378278851716881359e-04,1.065240131732543213e-02,1.039935499534325441e-03,6.096141626525929461e-03,6.769560871054611240e-04,1.030096708726383620e-02,9.353492906492968939e-03,3.743286591603262655e-03,1.102677802337263986e-02,4.223080271023887944e-03,3.517665601689253657e-03,5.276334314406258552e-04
3.322512619750763851e-03,1.700863075930469925e-02,8.730630177890386090e-03,1.572951363664483113e-02,5.382373428428746664e-03,3.752499565764166271e-03,7.312106321467191916e-03,5.013403237724639062e-03,1.284902677823344941e-02,2.729039900882459721e-03,9.726187738822372059e-03,6.942962838030711237e-03,2.189358011915970570e-03,2.772208956398071814e-03,3.548915065157025317e-03,7.269706533059812348e-03,3.744240722247889341e-03,4.510513310655060552e-03,2.267320181978190515e-03,3.263343542765015370e-03,3.950119173529641377e-03,1.118221889758922328e-03,4.738128229322209096e-03,7.511744782172022350e-05,1.465937209996099472e-02,5.020990494805973453e-03,4.502415201589934912e-03,6.229670621519453610e-04,1.073678659437741828e-03,2.417393502806851162e-03,1.734904979764912217e-03,2.948998136963740246e-03
2.098203498995703138e-03,1.225758526901936894e-02,4.286795380340857262e-03,3.039199592031603669e-03,9.992678109471173076e-03,2.943343587493443825e-03,6.367433019306624475e-03,4.865918732285444415e-03,8.513560489203340909e-03,9.086558989228724764e-03,2.231059633308031531e-03,3.079861826426132966e-03,3.442349126211941002e-03,2.120896504627421165e-03,2.132160050298001139e-03,1.084637537430637247e-02,1.349431552530653416e-02,1.029560611075057419e-04,8.038489147549314137e-03,5.275079561082994528e-03,7.435324093972073061e-04,3.788071852307855428e-03,7.699100631312789760e-03,3.751141960542044712e-03,5.835665050704394105e-03,6.122833157435340207e-03,1.667642511279702339e-02,1.159933453051890939e-02,1.924558964657022489e-02,7.226844635663683646e-04,2.577155377392995571e-03,3.393353621716704155e-03
