2.437133832265150207e-03,0.000000000000000000e+00,7.234407016261592757e-03,4.621119574286337156e-02,0.000000000000000000e+00,2.069662268909575331e-01,9.589322056892134183e-02,1.188010426617964188e-01,1.007980967711197750e-03,2.336104233029031030e-01,7.771549485325680677e-03,0.000000000000000000e+00,2.685962907038233873e-04,7.369128824093577196e-03,0.000000000000000000e+00,3.468440964581883529e-02,0.000000000000000000e+00,1.568189920690300498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006953090619950447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.631828313869648855e-02,1.028530634674495667e-02,1.223057386813719699e-01,0.000000000000000000e+00,7.194370891713432192e-02,1.858416483566941802e-03,1.028946510633289325e-02,6.836796009379936083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082211093125778484e-01,1.290752816347284226e-01,2.941179164846834948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317802090557336547e-01,0.000000000000000000e+00,3.701530381824973820e-02,2.290094892313918745e-02,1.968789744178617573e-01,2.614895835048373657e-03,2.850014269560993338e-02,0.000000000000000000e+00,8.309694286347583947e-02,1.293422709480661625e-01,1.098020717526379531e-01,0.000000000000000000e+00,4.218671661664126385e-04,1.860986019841035788e-01,2.173222906952919364e-02,3.682673763592442945e-02,3.683583143060264325e-02,1.056288519916413066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005185872903120003e-02,0.000000000000000000e+00,4.840028034803917079e-02,2.916205309245338828e-01,3.229962622630283553e-01,0.000000000000000000e+00,3.589617529541238444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997263982556299396e-03,6.940691988146709557e-04,8.163664443897914250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874457396598849773e-03,4.890109434110143094e-02,0.000000000000000000e+00,2.923851882402586991e-02,1.080455849567941648e-02,0.000000000000000000e+00,1.274153845118854156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073786693537762515e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.804772968282435386e-01,1.249359677790450873e-01,1.826473342575587466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327758583505956935e-01,2.336773929584104459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638212871913762581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566549361704960119e-02,0.000000000000000000e+00,1.592658669080418699e-01,6.022745037526914223e-03,3.040091308597363956e-02,2.531553172497875703e-01,1.082668533901490898e-01,0.000000000000000000e+00,6.806538801031408736e-03,6.520045387932546684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696088507497182624e-02,0.000000000000000000e+00,9.813653148021737882e-02,8.754185093891077296e-02,1.049739645453603154e-01,2.510897114739508908e-03,4.685514862478823428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885889771148198972e-04,1.878973063901390563e-04,1.683104503699887552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.878619412709844456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377062089968057734e-01,0.000000000000000000e+00,1.417042535290532201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412537355370989530e-03,0.000000000000000000e+00,1.343937259333418954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.664692356576701164e-03,7.042135811849066122e-06,1.425356627208869062e-02,1.331496947577106259e-02,1.901757586363531927e-01,4.545198273202132044e-02,2.639083934332617579e-02,0.000000000000000000e+00,6.744288556349848328e-03,7.929109166675185963e-03,0.000000000000000000e+00,1.215003377947865282e-01,1.178280196854732259e-01,0.000000000000000000e+00,3.255127168836284279e-01,1.312998619026163050e-01,4.184335758748487094e-02,3.990375409469937990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.660263692770754584e-01,9.919998130387486235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537406623949284660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.874891842315355217e-02,0.000000000000000000e+00,8.064317527140885122e-02,1.109933404083970898e-01,1.017315332972073549e-01,0.000000000000000000e+00,1.864218207253824644e-02,3.523159064899636372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238048553878489166e-01,0.000000000000000000e+00,2.522085238492000753e-03,8.721886267616914615e-04,1.632823782808754121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999289642473377482e-02,0.000000000000000000e+00,1.132673646447979049e-01,1.056205338880718270e-02,6.948377279097284719e-03,2.182266295070540985e-01,3.408504075201539835e-02,1.358736391536136557e-03,2.764497252599316598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393391061097487282e-01,1.131376712123633860e-01,0.000000000000000000e+00,5.544887556772316178e-02,0.000000000000000000e+00,2.417188878725335874e-02,8.830483878307572587e-03,2.421279470078295179e-02,1.925221259852136491e-01,3.931086037215012624e-02,4.478179727832860141e-02,1.453252628179343454e-02,6.237264562985166474e-03,0.000000000000000000e+00,2.493636073378366694e-02,0.000000000000000000e+00,2.553309055871783462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043566211459054455e-02,2.661081463224223564e-01,0.000000000000000000e+00,2.230377377882282464e-02,0.000000000000000000e+00,9.274668016681984761e-02,9.271197706567068861e-03,0.000000000000000000e+00,5.347336820949979280e-02,1.103045472827162733e-02,1.301528171871988576e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.504537490847561762e-03,1.445300701652515174e-01,6.785454410420142107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.049347024447491832e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.520022770248851518e-02,0.000000000000000000e+00,9.177959815378115838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253269688316700770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
