7.466806943502003746e-02,1.764090225117981581e-01,3.216693454384031425e-01,7.787467464920855287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322342614373831632e-02
4.422930620491143106e-02,1.597454705963755883e-01,1.770217502673469834e-01,0.000000000000000000e+00,8.222853718325697989e-03,6.700542963801146834e-02,0.000000000000000000e+00
2.350544037523606168e-03,1.680515506853360042e-01,9.405695040113631542e-03,5.936269337159211885e-04,7.153806852759682366e-02,0.000000000000000000e+00,3.329884537074134787e-02
5.146212206034389558e-01,0.000000000000000000e+00,1.498343061689007549e-01,8.405959072795062687e-03,0.000000000000000000e+00,3.809436796355786942e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.274298301216253759e-01,6.916352464200022088e-02,0.000000000000000000e+00,3.485466757282690980e-02,1.061156787781594203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452853543863360852e-02,0.000000000000000000e+00,5.259146077548398912e-02
1.013415355802089329e-01,0.000000000000000000e+00,1.406746131509817865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045170596603049867e-01,0.000000000000000000e+00,1.060067727828888084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.305452173719284070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475851736377417067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178591304318985733e-02,0.000000000000000000e+00,1.111571178131019397e-02
1.209031764459884018e-03,4.053443148384601805e-03,0.000000000000000000e+00,1.037683528129509786e-01,1.778425264068861089e-01,3.282716954227452716e-02,1.910872072331752224e-03
6.072209691696449320e-04,1.592390973552231317e-02,1.053160566683734043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237462868443060623e-03
5.397180465735984534e-02,0.000000000000000000e+00,9.238502677458915180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906948955517189237e-01,8.222095690610323193e-02,0.000000000000000000e+00,9.980909867630836582e-03,2.026778702202596330e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.711023140890648830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020485245639722455e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.031979994536558781e-02,2.462646934167572743e-02,2.436698497221873316e-01,0.000000000000000000e+00,2.141335530653139529e-01
3.803095719135259900e-01,0.000000000000000000e+00,2.664580619121325548e-03,1.983738747693014615e-02,0.000000000000000000e+00,6.764649190768996789e-02,0.000000000000000000e+00
