3.596138288889797613e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.329722177484919443e-02,0.000000000000000000e+00,8.625855491024424226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543993235375461071e-01,0.000000000000000000e+00,1.210649661718576561e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.175235526596622546e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.584512999292858715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235603101759882028e-01,1.178540090657659162e-01,9.588595389333748331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369686263247288455e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.635117640873212541e-02,3.894759054698423983e-02,2.190590527756063610e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012402011497004373e-02,6.755859830347236972e-02,0.000000000000000000e+00,6.118814960345209802e-02,0.000000000000000000e+00,3.741426503736149101e-03,1.753123979136755883e-02,0.000000000000000000e+00,3.083354641368682078e-02
3.519537659971840038e-02,0.000000000000000000e+00,7.412843500541893560e-02,1.992955923908081572e-01,3.414532655948259430e-04,2.713610107060469498e-02,2.629764638313348765e-02,1.004712947063695749e-03,0.000000000000000000e+00,4.523528488233221831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.848352988591517310e-02,1.943944036738861833e-02,1.433919795004731657e-01
7.247277591421590059e-02,1.126258392562205432e-02,1.855652768571799671e-01,9.805789995852393082e-02,4.593218139939487556e-03,8.435100041074554411e-02,2.386546625633515232e-04,5.177348778434519988e-03,4.759939145541550176e-02,2.416356815165568092e-02,4.800064825639194926e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158710255426856128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.981545387720579476e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.450051343020197558e-02,1.468850184211680475e-02,5.874721934895779096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003161413459370044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066608060521911372e-01,1.074116915553016555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704434963935527625e-02,1.297824476918665038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107697859577060290e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049892412408680864e-01,1.422350946440099073e-01,8.985067565303636594e-03,0.000000000000000000e+00,2.501659517197381624e-02,2.716596518737959265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967531516309822381e-03
0.000000000000000000e+00,2.174277323687841268e-02,1.546441487625606070e-01,1.166008432658319494e-01,2.233469414703743213e-03,4.650807900694584746e-02,1.896167996378057483e-02,2.211681346903147938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825052783841412229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010158998090421728e-01,3.561083671639713594e-02,2.987427892181722111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065775861662112051e-02,2.586218203698329950e-04,0.000000000000000000e+00,2.571004588636684185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671149781898099637e-02,7.697274672940159802e-03,0.000000000000000000e+00
3.044562200162794548e-03,0.000000000000000000e+00,1.498170851796957193e-01,1.924155257783320694e-02,4.381579468714036363e-02,3.354158977397543747e-04,1.458697773353029303e-01,1.556195403498412217e-03,0.000000000000000000e+00,2.423020595330553639e-02,0.000000000000000000e+00,9.448501842358524722e-03,1.101378138910837634e-01,3.555777261937637101e-02,6.977925057793409047e-02
2.345960778264811770e-03,1.683207022200714290e-02,1.415690991433098123e-01,6.897335241077889867e-02,1.938882125545091442e-02,3.166493129562701972e-03,8.220421571555344697e-02,0.000000000000000000e+00,4.653026909623168882e-04,5.228066071586290678e-03,2.094529002069695639e-02,1.575059121435991305e-02,7.574560741969402211e-02,2.341065709335718101e-02,1.140374598704783776e-01
0.000000000000000000e+00,2.545552642695017576e-01,0.000000000000000000e+00,1.079512238693295240e-01,9.191095574184906039e-03,4.968581026658586142e-02,0.000000000000000000e+00,1.771912315536849220e-02,0.000000000000000000e+00,3.467431319603196671e-02,0.000000000000000000e+00,8.247035891457390328e-03,7.118866869470152729e-03,0.000000000000000000e+00,1.053231234033444839e-02
1.145423736305621332e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.030410164410442531e-02,7.287956197251001245e-02,5.884460555570854984e-02,0.000000000000000000e+00,1.049713362167878881e-03,3.591166406732620910e-03,9.850190886542710411e-02,9.800815217511278654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376496497433235044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160912087179329089e-02,3.265868133238646887e-01,0.000000000000000000e+00,1.445467703941431120e-02,0.000000000000000000e+00,1.797343414452368116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477174339195345895e-03,8.392419443457731221e-02,7.442212147317100492e-04,6.743303506380447787e-02
0.000000000000000000e+00,3.128882372286626370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003717159757638311e-01,3.901441921463280615e-02,1.298471829908152270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227815386889995530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473373722483853898e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.664613149199707154e-02,8.335992710382347792e-02,0.000000000000000000e+00,2.573351150830205381e-02,4.906487903154668762e-02,0.000000000000000000e+00,1.848084466303930029e-02,9.923998328489173643e-04,1.276060817556055327e-01,0.000000000000000000e+00,1.498108775077500732e-01,3.135484104665342553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250580265489627512e-03
0.000000000000000000e+00,5.300270706044130087e-02,8.822822634436957093e-03,1.894802200672296433e-02,7.388050818580134405e-02,1.812982976028513354e-02,1.212987510597971774e-01,1.036612016940586939e-01,0.000000000000000000e+00,2.861709527618113563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211872118644433671e-01
6.392844298195946018e-02,4.028475645949279593e-02,4.780262276839694624e-02,0.000000000000000000e+00,1.399640467899575247e-01,8.843920731737489604e-02,2.674600983512533808e-02,3.381334843489555014e-02,3.696980280174836341e-03,3.562756077190278037e-02,3.741054871352744726e-02,6.623717280203847424e-03,1.660853481033586210e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363077590853878251e-02,3.805110923526811711e-02,6.217793764247746789e-03,0.000000000000000000e+00,1.054012668261745805e-01,1.519524394387440636e-03,6.046907686727549802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086938583853857276e-01,8.582723041575007761e-02,2.397785682225229281e-02,2.036305458645030000e-02,0.000000000000000000e+00,5.949027403739187703e-02
0.000000000000000000e+00,3.555017308912394869e-02,7.299557134704720562e-02,0.000000000000000000e+00,6.559018347801458260e-02,0.000000000000000000e+00,1.362284050613747632e-01,4.156821890434584353e-03,0.000000000000000000e+00,1.509253303098035542e-02,0.000000000000000000e+00,2.421217663975550136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095658268564897508e-01
5.903532612403446928e-03,0.000000000000000000e+00,2.899570243227471700e-01,4.561216222924265040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667422400380373301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477616805901439456e-01,0.000000000000000000e+00,3.570640215435323672e-02
0.000000000000000000e+00,1.866592919320832766e-01,1.383297315744660364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686887271365769894e-02,0.000000000000000000e+00,1.827061790796866703e-01,0.000000000000000000e+00,9.747557903977488447e-02,4.585500956577072060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572466424341471911e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.689701021535505998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476904953858638209e-02,1.379969675405184615e-01,2.794491478160094911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158534031171790643e-02,3.072634943754067385e-02,9.011408318889826963e-02,6.121169408731031748e-04,0.000000000000000000e+00
2.283224154619277815e-02,1.989024481141745890e-02,2.454595952287927721e-03,0.000000000000000000e+00,1.933859852366727992e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.589293484473614328e-03,4.031131435398370710e-01,0.000000000000000000e+00,1.411351713352804529e-02,3.019546624344136149e-02,0.000000000000000000e+00,7.937329788895004790e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.441511683463866378e-01,4.898069681901225103e-02,3.561940366551723941e-02,3.766548933978651481e-02,1.723838914472238248e-01,0.000000000000000000e+00,9.634421136352891435e-02,0.000000000000000000e+00,3.022937578293995523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886213519065415271e-05
7.727304227093827194e-03,4.696026593668140708e-02,1.173710341369607266e-02,9.723415539093734072e-02,8.799437670979436132e-02,8.420226176867462789e-03,8.436293870492872493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472086331820370103e-02,5.777513843750708283e-02,5.575436066324354623e-02,2.659707601459413567e-02,8.656096061600138461e-03,4.224571658679968957e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.119031924432320191e-01,1.148831654944054009e-01,2.611738165735224410e-02,1.949403698116388903e-02,7.694231990475404459e-02,7.163338776195320688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677312120679955831e-02,4.124022213376778135e-04,1.229042264864816658e-01
5.568550852133791890e-02,9.651052730066642799e-03,5.340622662679016946e-02,0.000000000000000000e+00,7.815996482246730104e-02,1.637076284182147762e-02,2.967567351232957285e-05,5.094429756878718699e-03,4.183734543885746227e-02,3.615065640268338293e-02,2.022332325960759236e-01,3.871304158258990352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491698938498701825e-02,4.504871807002103906e-02,6.766545751971314582e-02,0.000000000000000000e+00,4.140614782105245945e-02,1.066578672765304547e-02,0.000000000000000000e+00,7.743746006717865116e-03,3.574841233198765462e-03,2.004417075751780547e-02,2.053945590184394765e-01,5.767832761679182046e-02,5.663477379308536064e-02,0.000000000000000000e+00,5.031554892963131798e-02
6.092487285812309139e-02,1.248921406878169271e-01,0.000000000000000000e+00,6.827852437688275433e-02,5.193640611079597402e-02,0.000000000000000000e+00,8.989414052014965944e-04,1.382557300620792379e-02,9.311784224874031235e-02,0.000000000000000000e+00,8.408561718257835660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178340483036578734e-02,4.378945320001335906e-02,1.029262915179890827e-03,7.545190467036028137e-02,1.226245038827179223e-01,5.282732914330662277e-02,5.298764715918731494e-02,1.679103252216448267e-02,5.844539751965104057e-02,2.415169004327567467e-02,0.000000000000000000e+00,1.263765935033673606e-02,1.503220042583106042e-02,2.353074831405125092e-02,0.000000000000000000e+00
1.078433489814969171e-01,5.546039055898538406e-03,0.000000000000000000e+00,1.005154970631591191e-02,5.503101913461774103e-02,1.872735371480020033e-02,0.000000000000000000e+00,6.789009690554997228e-03,2.674611407542809016e-01,0.000000000000000000e+00,2.498069898439350331e-02,3.840143972005707201e-02,0.000000000000000000e+00,4.692693003819779773e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663048522172423105e-01,2.796556708761238456e-03,0.000000000000000000e+00,7.087022988421277231e-03,1.790306856740609409e-01,5.195900200125402185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893836003309836036e-02,2.297451203489734861e-01,1.960456710306386630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264146920261752516e-01,8.208054976143602799e-03,5.811944463773119178e-03,0.000000000000000000e+00,1.639567063196979146e-01,1.212589884858502332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580855627357769050e-02,0.000000000000000000e+00,1.023126068877880657e-01
