1.684776624677850054e-01,8.883766393311090526e-02,8.631660162900687064e-03,0.000000000000000000e+00,1.869293104667842098e-01,1.093362955195298220e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.701742336456117513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564812321855607313e-01,0.000000000000000000e+00,1.360339293002390572e-02,0.000000000000000000e+00,3.140905229617159122e-01
3.778439811368377297e-04,2.193173314571230659e-01,0.000000000000000000e+00,2.280179603229495755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439060954893393640e-02
0.000000000000000000e+00,4.179343093087712312e-03,1.089406453011882436e-01,5.116359353533782989e-02,5.292263000018783414e-02,1.420421579886261589e-02,4.554500405423629605e-02,0.000000000000000000e+00
7.527644203494845542e-04,8.195428844461383200e-02,0.000000000000000000e+00,8.359171639079471250e-02,1.010253881991290542e-01,3.322142546928569945e-02,3.501969439013633001e-02,1.074718531232539687e-01
1.417942298531345846e-01,1.598562979481423230e-01,2.365856086388457361e-02,0.000000000000000000e+00,1.053097718817686268e-01,9.096875318796490695e-02,2.863272234462239593e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.644458734837472281e-03,6.143564880922541133e-02,1.187074406460292691e-01,2.023531320923866242e-02,3.831771400889547735e-02,8.042328499903310390e-02,5.671139751258959943e-02
2.144125414494207384e-03,7.765211733049653259e-03,1.503004130772214175e-01,7.074475617697442882e-03,9.209765421108269748e-03,0.000000000000000000e+00,1.125324353004380634e-01,2.673785292577355384e-04
4.153520105297013598e-02,0.000000000000000000e+00,6.707120612008747595e-02,0.000000000000000000e+00,2.366807976039537402e-04,9.681457062439842443e-02,0.000000000000000000e+00,1.481022386196480245e-01
1.071436693830205844e-01,1.442061905599801852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755299226019590764e-01,0.000000000000000000e+00,1.553207399483338145e-03,0.000000000000000000e+00
7.640959134388310495e-03,0.000000000000000000e+00,2.614871412169743059e-01,2.667863592030957597e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.619928346721076662e-02,0.000000000000000000e+00
3.390040152346075475e-01,3.883858431912587741e-03,0.000000000000000000e+00,8.680352996760284934e-02,5.677659395071076726e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221930192542856286e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.094842862502186570e-02,2.145948807003322523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781006079485752652e-02,9.795692865920575809e-02
1.480043685987153246e-01,8.061974309517622173e-02,2.654124349932082336e-02,7.884028694469313175e-03,9.869198792484343286e-02,7.906290325324466517e-02,2.035065746914324625e-03,0.000000000000000000e+00
5.988467018847670048e-02,3.493910757339241946e-01,0.000000000000000000e+00,1.582949579623836242e-02,6.774319825960072039e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260373552297917060e-03
