3.603210190838874311e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.330808971259641926e-02,0.000000000000000000e+00,8.585333434995564422e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.584502155309381988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236360915186691528e-01,1.178624828273693026e-01,9.583764354310181366e-02
0.000000000000000000e+00,4.637848839445862792e-02,3.893023717241853726e-02,2.190598000890351671e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010905282149296314e-02,6.756478281660713292e-02
3.519372939008830192e-02,0.000000000000000000e+00,7.411887250098105062e-02,1.992571910736057328e-01,3.534930636797106729e-04,2.712025899603524512e-02,2.630434212227941368e-02,1.005662625808569294e-03
7.247187141245250985e-02,1.125866916218193001e-02,1.855487422007389142e-01,9.806036255031874704e-02,4.577744711532682510e-03,8.437057599940302188e-02,2.378764413465736917e-04,5.161005734355533607e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.981824042645482759e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456001894120688200e-02,1.471435440151849100e-02,5.874634684048680722e-01
2.002461003541726181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666634742440140e-01,1.073614714431314066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049927884744726175e-01,1.422416158531276398e-01,8.986465538753480101e-03,0.000000000000000000e+00,2.502026290542518072e-02,2.716679096729858744e-01
0.000000000000000000e+00,2.173973104129370629e-02,1.546289824215689168e-01,1.166100292592259502e-01,2.215541448921957025e-03,4.657118325924163721e-02,1.897142459167990708e-02,2.211464516675850922e-01
0.000000000000000000e+00,1.010379621386914978e-01,3.558867417738129091e-02,2.987456911947889426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062159778166096358e-02,2.693752577559150566e-04
3.040275603965041009e-03,0.000000000000000000e+00,1.498109288690490648e-01,1.924541651134083903e-02,4.385194933920798233e-02,3.491564569954873939e-04,1.458477986520071434e-01,1.548764164683164675e-03
2.339158480859044025e-03,1.683547139984522406e-02,1.415632902530353787e-01,6.895687358471172534e-02,1.942070352282835796e-02,3.164770326303897874e-03,8.220630703879325263e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.545878421505908817e-01,0.000000000000000000e+00,1.079353024321796362e-01,9.199813016751065206e-03,4.965740095381362962e-02,0.000000000000000000e+00,1.772419052675013040e-02
1.145468166932092358e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.029171041189196723e-02,7.283735963258924917e-02,5.882660032544927836e-02,0.000000000000000000e+00,1.051369525295399758e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.157345354919807508e-02,3.265538748165084937e-01,0.000000000000000000e+00,1.445583440090571735e-02,0.000000000000000000e+00,1.797991100306009851e-02
0.000000000000000000e+00,3.164536928407217769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003143528419608160e-01,3.898725893635737044e-02,1.297025141598117173e-02,0.000000000000000000e+00
2.663997267438522609e-02,8.333304864665265488e-02,0.000000000000000000e+00,2.573128090338693344e-02,4.906742626024823695e-02,0.000000000000000000e+00,1.848010540084318518e-02,9.929207555432275917e-04
0.000000000000000000e+00,5.301995909639627136e-02,8.833186074473873065e-03,1.894465529273274551e-02,7.392600447260445906e-02,1.813141299267005332e-02,1.213031842831342466e-01,1.036553431427933158e-01
6.390520069359682809e-02,4.026845656838440313e-02,4.779400275393143327e-02,0.000000000000000000e+00,1.399491547104956546e-01,8.846581534385358769e-02,2.672768297310620239e-02,3.379859574491572705e-02
4.362993616549214887e-02,3.807475248331129714e-02,6.219059990342763397e-03,0.000000000000000000e+00,1.054251700857346680e-01,1.525214062875974823e-03,6.045960339600157940e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.555594283078745282e-02,7.299982240143944312e-02,0.000000000000000000e+00,6.566309484520455042e-02,0.000000000000000000e+00,1.362667534512199130e-01,4.138733227959589048e-03
5.913740171344680427e-03,0.000000000000000000e+00,2.899324358697953352e-01,4.560661133456614391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865976945260942876e-01,1.383135700866012325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688086541791311221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.688794341110393393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482528540808830564e-02,1.380070884911657192e-01,2.794322401734217753e-01
2.283092538586455750e-02,1.985857734138974859e-02,2.453289998548919323e-03,0.000000000000000000e+00,1.936521967729149495e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.589681950551441306e-03
0.000000000000000000e+00,1.441884459039868283e-01,4.896213674745986816e-02,3.561677928258923098e-02,3.764430780759594336e-02,1.723996750416571244e-01,0.000000000000000000e+00,9.632754884076970281e-02
7.757763792382986467e-03,4.698566795012680541e-02,1.172073219260135260e-02,9.724527849225135523e-02,8.798322470728520139e-02,8.419712499376891604e-03,8.435167363514002592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118897243141835918e-01,1.148669243405934237e-01,2.613937354635803220e-02,1.949586443015989198e-02,7.695202072004558858e-02,7.155293791557513182e-03
5.566966073923149128e-02,9.639765785777406476e-03,5.340705012225666765e-02,0.000000000000000000e+00,7.816123804491176275e-02,1.638158958270051827e-02,2.861387842298801357e-05,5.084822976932823826e-03
1.491016747258844428e-02,4.504373851553838265e-02,6.766260025814080370e-02,0.000000000000000000e+00,4.143136869282729867e-02,1.068887486560416919e-02,0.000000000000000000e+00,7.730061352595441436e-03
6.091066931691820757e-02,1.248587416556370677e-01,0.000000000000000000e+00,6.827159068443065804e-02,5.193063784313013687e-02,0.000000000000000000e+00,8.947472538779855733e-04,1.382826496899086308e-02
1.178913664479841819e-02,4.379161346163856078e-02,1.023178887297370365e-03,7.545481717475682748e-02,1.226336570216085969e-01,5.279616158164231882e-02,5.296274968949356288e-02,1.679937545808363880e-02
