1.722851924682277380e-01,1.641494829946409939e-01,0.000000000000000000e+00,1.219498881512946775e-02,1.771258374912525468e-01,3.493892492899827035e-02,1.220077321683902226e-02,0.000000000000000000e+00
2.519337916844960890e-01,0.000000000000000000e+00,1.131413899244057900e-02,0.000000000000000000e+00,1.479998012321514789e-01,7.466401815290076016e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.069616484630617634e-03,8.800081999510557529e-02,3.146953900804040916e-01,1.027915875102540511e-01,1.379433172868475312e-02,1.108570200779881304e-01,1.125643624745559235e-01,6.551564937565926977e-03
6.000642719261352342e-02,2.686525465365773857e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.986738629254442279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146362379183950980e-01,5.520512571685488000e-03,0.000000000000000000e+00,4.050641356637722616e-03,1.384252784473821996e-01,1.962362112444407114e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.619674781286076337e-01,8.791246525319362792e-02,0.000000000000000000e+00,3.657119107923396256e-02,1.059511591744454750e-01,5.936016740422180721e-02
2.851974515766761073e-02,1.249845325695959214e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.735610198939287280e-02,2.057963552214367876e-03,0.000000000000000000e+00,5.764682140540392614e-04
1.389870026580106721e-01,2.066332398840636103e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.601168923712725067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432652267405554763e-03,3.388951596468131600e-02,2.423460260478133704e-02,1.089006180842906450e-02,4.463912888171382015e-02,1.873407327761240082e-01,6.786854503833189556e-02,3.276266859608354953e-01
2.153276680272087421e-02,3.005336425658548805e-02,0.000000000000000000e+00,3.017921286615495302e-01,0.000000000000000000e+00,1.497922756491137236e-02,0.000000000000000000e+00,5.682406550793176608e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.339878904445027219e-01,8.048085754220252186e-02,0.000000000000000000e+00,4.329810363509278837e-02,7.830835022730682493e-02,1.817550180689133169e-02
1.180504393267186583e-03,3.520052900188237743e-02,6.814364442396139698e-02,3.618421878867426889e-02,6.004452996534329762e-02,0.000000000000000000e+00,1.892830285973538806e-01,0.000000000000000000e+00
1.424193017967660593e-03,1.577180434299498002e-02,3.812197743869961269e-02,4.473518914581561118e-02,7.546187075225883889e-02,7.616938661020047040e-03,8.380125088001036393e-02,8.584901389317146914e-02
1.071696439308017362e-01,6.715203232330125942e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.444571970329450061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.491458913452940627e-02,4.778907265523004940e-04,0.000000000000000000e+00,6.362136352847105880e-02,9.760792138713887678e-02,3.461910441797009241e-01
7.538535978441936181e-02,0.000000000000000000e+00,1.311139103158415198e-02,2.162105589516550804e-04,6.668305042065131305e-02,1.042659140892615716e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.675633924370465891e-03,8.052136007842845833e-03,1.226097422709166709e-03,2.544684724663026087e-01,0.000000000000000000e+00,8.206889716642469523e-03,0.000000000000000000e+00,3.227489488969113434e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.049593633756058880e-02,3.572343347607007807e-02,1.904004777705328721e-02,0.000000000000000000e+00,7.647397106017114754e-02,0.000000000000000000e+00
2.734456177226992496e-02,1.311101390314512727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650281678570326656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549256624997950166e-02,9.876005568672496793e-02,0.000000000000000000e+00,1.151659596895915003e-02,1.876141418567509045e-02,4.822754892070126032e-02,9.724229781632367370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.146812329832247346e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.631955888471396943e-02,6.328006399347844979e-02,3.047611639432059039e-01
7.657369799596780956e-03,7.343992239422277024e-02,0.000000000000000000e+00,9.497196552453730616e-04,2.132055261743731611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.277297126187591059e-02,6.501875293831386148e-03,2.740430532275542081e-03,5.039145612402744917e-02,0.000000000000000000e+00,7.557939491600169056e-03,2.100387342350847324e-03
1.128451084651647396e-01,1.891915391242815579e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284308003346751867e-02,1.932575864474410637e-03,1.394565875847963337e-03,0.000000000000000000e+00
