4.463727863542599206e-04,5.757979181178197320e-03,1.016752035407923055e-02,1.252380231057910812e-02,4.816656896816262634e-03,2.783150625319617127e-03,8.132640022248532885e-03,3.657129435114460370e-03,5.144290029026991895e-03,1.655054824713418637e-03,6.991562186228726661e-04,9.495996619977437048e-04,1.243552693752168758e-03,7.369160077308284373e-03,5.885461592563893604e-03,1.977147392414224658e-03,1.605129258445678331e-03,7.048269184899143974e-03,3.302942025646377067e-03,1.584279066898752752e-02,8.695702820274806011e-03,4.988748386384975544e-03,1.130503874508637097e-03,5.374677383274545361e-04,1.357300515699572108e-03,1.299227502089685821e-02,2.863816400636924608e-03,4.691345550035645046e-03,7.575524603647215693e-03,7.298566541007397990e-03,1.131205116159522683e-04,3.351727357486636305e-03,4.753759805636373348e-04,1.017085015517551864e-02,4.489876090536849135e-03
5.109215586454274316e-03,8.115904149921405325e-03,1.035968966854833306e-02,9.848127558471685486e-03,1.000388048496694826e-02,6.014031704456249822e-03,6.616896525610774238e-03,2.518211471205104683e-03,2.113463302193946403e-05,5.163615429078333499e-03,8.167611007633655829e-04,8.318799260500497894e-04,1.066820457227467267e-02,1.071366927635844513e-02,2.341207884865689065e-03,2.574746471922156887e-03,1.163061110386498509e-03,1.155380700295511112e-02,3.167235159464931726e-03,2.782021832420884799e-03,9.599866157261384772e-03,4.228428817748829810e-03,1.119972333958916405e-03,3.345267981809400132e-03,2.099153696040551020e-03,1.595660463170915644e-02,1.218877664312667530e-03,2.741539818779528855e-03,3.763325558611002597e-04,1.629963939727925581e-03,2.523621962807406915e-04,2.228392868530715276e-04,1.096760819972557310e-03,5.614699322775459911e-03,2.749935769940377306e-03
2.880408221977215355e-03,9.595715932922882496e-03,3.086994761665205755e-03,9.204245328957166850e-03,2.860288575179739667e-03,1.475133260661575657e-03,4.940112816359039372e-03,4.256490083045814943e-03,2.375864027027566050e-03,8.031396699015848351e-03,1.272999153739312606e-02,4.012858903629415441e-03,5.261234244851427377e-03,4.794924161825152992e-03,3.071934226270278678e-05,1.722568800557655599e-03,7.583404916250528760e-04,3.166513605019807831e-03,3.092473128286823969e-03,8.292574559125458211e-03,8.311867069963806143e-03,5.613890738615817666e-03,5.935582280084377577e-03,1.855579471283078097e-03,3.469059074263695051e-03,5.893802671924311398e-03,8.359932270007697230e-03,4.328434698738350961e-03,1.231917219562849580e-03,4.648144960254153857e-03,1.382375767379734333e-03,2.105716065370265289e-03,2.593746908224932399e-03,3.122964957906190775e-03,3.723458020072928365e-03
2.259841254849569679e-03,2.045207901221385554e-03,7.080259032020800279e-03,2.876825335068014522e-03,3.173052993562928970e-03,0.000000000000000000e+00,1.809886450476798359e-03,6.277659554322544350e-04,6.168909162480203101e-04,7.690419145181953686e-04,4.677442808107399978e-03,2.467574382678182701e-03,4.262654458758827203e-03,2.073400700442370320e-03,8.254519927850301783e-05,7.853457622736551014e-03,6.555449100080101843e-03,8.592650221756363560e-03,2.329559204859485422e-03,1.237063334453721714e-02,7.466113631835209936e-03,3.543522060829782088e-04,8.004214091027916922e-03,3.514259813989779706e-03,4.953540773145997944e-03,9.868339912819122650e-03,4.923595667170457130e-03,1.840468831565123886e-03,2.104237059600971849e-04,1.013560694192713885e-03,5.268383832241235742e-03,1.357648152799650898e-03,4.364218272479014615e-05,1.574589360476379369e-03,4.060671600633018871e-04
1.526956429022595374e-02,1.779488240277460331e-04,1.026188336279595242e-02,1.171319061656629287e-02,9.747148358593679673e-03,1.462194185839883927e-02,1.437871888127233155e-02,1.820684425006321950e-03,3.292086207472948167e-04,8.276921770929526398e-03,3.574912151941464153e-03,8.351673653915082235e-04,5.154325202580585519e-04,2.021893031326223167e-02,1.488866508202629432e-03,2.263556081462535230e-02,2.253143684691667065e-03,4.446003803648148484e-03,5.109195258750094670e-03,7.174658016800422589e-04,9.363666647349935465e-03,4.078617131163930071e-04,5.903318507557198808e-03,1.379418477312556110e-03,2.400028804260238065e-03,8.259914430689706266e-03,8.205198669411391255e-03,2.824199948119665571e-03,2.410261321435541726e-03,9.092781813259610130e-03,6.545316008103627820e-03,2.364451670747863554e-05,6.760338967936804777e-05,9.620282618916517828e-03,2.783552847304723681e-03
7.239000108510953470e-03,2.444481107757023874e-03,1.295695608889993466e-03,6.389314658302946981e-03,3.817370329104258220e-03,1.982965696277240453e-03,8.284706375043899770e-04,1.495033336735238083e-02,3.355454370511129492e-03,2.592238464309719326e-03,2.847060456767566694e-03,4.521471670827087452e-04,6.612402923845882470e-03,4.159255847636378345e-04,1.377906578227637568e-03,1.377733158586600878e-02,1.037300856320770917e-03,1.530355132283976044e-03,3.060275809408697506e-03,4.403746550786366218e-03,1.386243261424564832e-03,7.685692211665068330e-03,1.438723036295927460e-03,3.536550515103299708e-03,1.042242852082287839e-03,1.383746857351667026e-03,4.804414754006239296e-03,9.748594556817258283e-03,3.254519562413814293e-03,3.636755348414389549e-03,5.475450593954066247e-03,1.435778616125661308e-03,1.970656414773759059e-03,1.160081806093418710e-02,5.773298462147968824e-03
1.043727072222209703e-03,3.097022489738905193e-04,4.273369675104913765e-04,1.080155025968152285e-03,3.965535238735270335e-04,4.921017082135694916e-04,6.494889842350096143e-04,6.720780833395695103e-04,3.896151643569500250e-03,7.064115514770381854e-04,2.602077475341320941e-03,1.128400525966027565e-03,1.671033119583685556e-03,2.349878596238159228e-03,4.012567028310039214e-05,6.229572953017915513e-03,6.233978439874172939e-03,1.498942764515190373e-04,8.857802763304565077e-03,1.516812513101914797e-02,1.519916280267431287e-03,1.684257329677564367e-04,8.748075444837986880e-03,3.289491995730702608e-03,2.606796403280986496e-03,1.090617922556087749e-02,4.163665336186193888e-03,1.542574516206626821e-03,2.671079777569057567e-04,5.145672172827069069e-03,4.508972371363037523e-03,3.657134993399134906e-03,1.987934388924819662e-03,1.758836954200941803e-05,4.033305170340457067e-04
4.998720567893681632e-03,0.000000000000000000e+00,9.588023549743430237e-04,4.921609701747327315e-03,9.443747231123797783e-03,0.000000000000000000e+00,1.114667435346759078e-02,7.727397316992141735e-04,4.695912701870995354e-03,2.089575500148804950e-03,4.581338004490658616e-05,2.033012587345564386e-03,4.182820408791577266e-03,8.739389226434361030e-03,0.000000000000000000e+00,8.696957635342696807e-03,3.464522171504225145e-03,2.044903720659419985e-03,9.500052178261258334e-03,1.132671749855027055e-03,3.031827414315482489e-03,8.206055363338825466e-04,6.701694277590208859e-04,2.287769507514153360e-03,1.487512615914551861e-03,6.221187199956972405e-03,9.257211101851944846e-03,2.246164355237804163e-03,2.005880284328132035e-04,7.005054239704339852e-03,6.182183666720068860e-03,3.644087244275350662e-03,1.428388915160336975e-02,0.000000000000000000e+00,4.998426971133191265e-04
2.573406433943730646e-03,3.753608045864248455e-03,2.673286116449218736e-03,3.398676372769585813e-03,6.203447917835894915e-03,1.382157534580200076e-02,4.094454271853679300e-03,1.184821642002981124e-03,1.897965702290019263e-03,9.026903384694898516e-03,6.679423616904496541e-04,1.490688058195197355e-03,1.221762251936128404e-02,1.472442921858935563e-03,4.404908072976523176e-04,1.511954857839633778e-03,3.781519150351875594e-04,8.353913189046005550e-03,3.031133307407458954e-03,7.185573864179803025e-03,3.129841119869105487e-03,7.549332285337558013e-03,5.640109560570719105e-03,2.499802026743422334e-03,3.061587089623493685e-03,6.742369498522443605e-03,1.239214064480003569e-03,6.586886969457052959e-03,2.585399742104782517e-05,4.670716976569573575e-03,3.695896977135423520e-03,3.609445661834451147e-03,7.218370943814051213e-03,2.498168850020333898e-03,2.756515298261777436e-04
1.760939851106613913e-02,7.301191796672819138e-03,1.091403996327587611e-02,4.401187415083093746e-03,1.022471233573205712e-02,2.106348053061798953e-02,6.728062597241488835e-03,2.250783242188886951e-02,2.750188188957308766e-04,2.017277564872549389e-03,5.561087133351729980e-03,1.809461881097096381e-05,1.501995362000114326e-02,2.917011096250393676e-03,1.832421468273254250e-03,1.918650078294758393e-02,2.143548807204491077e-03,4.111345233811729283e-03,8.791184386402233625e-03,1.393848679408143942e-02,3.372237774922952347e-03,6.851264867787153906e-03,3.974286145241190220e-03,1.654721194565187889e-02,1.235103314931698107e-03,2.031889699130973864e-03,4.981363444998554435e-04,1.071618234586644430e-02,5.024601169417415927e-03,4.218265301647746400e-03,5.167764611021391508e-04,5.251425966901569764e-03,3.524461336988343046e-03,1.245566257714285493e-03,6.277272685781667971e-03
