1.974108294413098319e-01,1.547553766358598648e-01,1.306642927662215667e-02,2.641519356409336577e-02,1.808856780397933850e-01,4.142173148791001430e-02,1.774876403030164682e-02,0.000000000000000000e+00
2.635928332390776174e-01,1.834557206711327770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687382895498686641e-01,8.673186302101897061e-02,0.000000000000000000e+00,2.402031658233670305e-02
6.820701705260570624e-03,6.626871059956412902e-02,3.126077383142898958e-01,9.167965440288686207e-02,1.915400310827392516e-03,1.053383545195109433e-01,1.045885028023823826e-01,6.074537489466803539e-03
6.970670492902672488e-02,3.102511069024797008e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.756068865136735546e-02,6.794709338852463138e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.056307831752954923e-01,1.740493447725572490e-02,2.041412275668854704e-04,5.105234347379705891e-03,1.387406467609469396e-01,1.991927935821074247e-01,0.000000000000000000e+00,1.834366864054897892e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.611476493770458540e-01,8.185217175874071049e-02,0.000000000000000000e+00,3.719312544060742604e-02,1.036750969786222332e-01,4.104449458621143437e-02
3.944155426524399016e-02,1.214619019602134475e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.291430161944249311e-02,0.000000000000000000e+00,1.558887541654539266e-03,0.000000000000000000e+00
1.414219309703911298e-01,2.230643813282742055e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.636901821490457209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806646292640710569e-02,1.730876297947091594e-02,1.168388638588393862e-02,3.145615871082119847e-02,1.824394557795872285e-01,6.363082491349965342e-02,3.135926449728077547e-01
1.980488808933424452e-02,1.994913710962165770e-02,4.574717914550337217e-03,3.094675100279271618e-01,0.000000000000000000e+00,2.374523761528516547e-02,0.000000000000000000e+00,5.438971869309540408e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.153887900604022687e-01,7.065937991082694991e-02,0.000000000000000000e+00,3.319475171327292834e-02,7.155940698446006110e-02,1.264389423710492524e-02
0.000000000000000000e+00,3.333226500070814863e-02,8.649489375618864273e-02,2.894813713018336634e-02,5.192016728626146216e-02,0.000000000000000000e+00,1.870769601258812087e-01,9.744918051074817969e-03
1.508798443560314126e-03,5.433120918993845916e-03,5.256406552524026110e-02,2.602920923820488050e-02,5.509840064190926756e-02,0.000000000000000000e+00,8.440627810432796418e-02,3.355175478675723882e-02
1.177648813327102362e-01,8.124504164513350266e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.975343506116523817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.377335078554057957e-02,7.819733758464693331e-04,0.000000000000000000e+00,5.849397418641991836e-02,9.259946278980046852e-02,3.201822353553271383e-01
6.265865092299771621e-02,1.701574659628073485e-02,2.524517181251049753e-03,0.000000000000000000e+00,7.815372046256170713e-02,1.192259258731243471e-01,0.000000000000000000e+00,5.418251660045872789e-03
1.098655726085425929e-02,1.353683863792765410e-02,0.000000000000000000e+00,2.763711109814295241e-01,0.000000000000000000e+00,1.546016425040750222e-02,0.000000000000000000e+00,2.559478728951315382e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.368219227521794923e-02,4.681170960584846857e-02,2.422102970514226211e-02,0.000000000000000000e+00,1.025762973228459413e-01,0.000000000000000000e+00
2.938314772337221464e-02,1.717185037837583028e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.867716913186378350e-03,4.532246926928253095e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.951738939898108732e-02,7.375253153241158321e-02,4.983861045246856412e-04,1.372630524104705846e-02,8.365811209346280669e-03,5.475121818899236076e-02,1.448821605469681299e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424890605797099863e-02,4.310548397550006787e-03,0.000000000000000000e+00,6.530921818954317504e-02,5.822154821847404932e-02,2.945911048637715468e-01
1.699271592315291027e-02,7.139273054327824330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116973859932665798e-02,7.466569372506079091e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.215673654350748312e-02,1.636658779133329245e-02,1.137582769647438145e-02,4.981919890343985274e-02,0.000000000000000000e+00,6.690498955325524001e-03,0.000000000000000000e+00
1.152554296727820449e-01,1.939508404364707244e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.173766330786610620e-03,0.000000000000000000e+00,5.250712987914431539e-06,0.000000000000000000e+00
1.447447707774983557e-02,2.043774167590931695e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.779374284368715198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.703467483889354150e-02,0.000000000000000000e+00,2.250436162920151362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167830216281992961e-02
1.011440742497735079e-02,6.356142746176557390e-02,4.924121670125836819e-04,1.397680138295391040e-02,0.000000000000000000e+00,5.116558951630147817e-02,5.453068436152879589e-03,0.000000000000000000e+00
1.158171002869582723e-02,1.167637639373611882e-02,0.000000000000000000e+00,1.581122794783773322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170681531056734241e-04,2.703970046967190538e-02
0.000000000000000000e+00,1.523170542288616348e-02,1.270484015321439106e-02,3.248352531618754063e-02,3.763521681575473371e-02,0.000000000000000000e+00,7.461397913100518975e-02,0.000000000000000000e+00
7.006589372311297810e-03,2.340259864423178612e-02,0.000000000000000000e+00,7.825660901419837986e-03,3.622373968163904862e-02,5.341512599026776442e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.498099199563816986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309984939209566534e-04,0.000000000000000000e+00
9.921113046046778003e-03,1.122703073627984507e-02,0.000000000000000000e+00,1.289945249789581916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008565255495196857e-02
0.000000000000000000e+00,1.760975512051655631e-02,7.120578599942696020e-03,9.861327661221875457e-03,2.950943922033985589e-02,0.000000000000000000e+00,4.034800749467994802e-02,0.000000000000000000e+00
7.928632857225245342e-03,1.376154427539297460e-02,2.073801657997947478e-03,6.709743937424916989e-03,2.852211701726947712e-02,1.589277743050802189e-02,2.944482846058674944e-03,0.000000000000000000e+00
