1.974065882517788972e-01,1.547550391823461491e-01,1.306342043114550218e-02,2.641850728609836801e-02,1.808952736305925457e-01,4.143986476922011108e-02,1.777330483342558914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648023243026908066e-05,2.540714834942916361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636191226082468808e-01,1.834852321560499072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687256879737525916e-01,8.675461910491188977e-02,0.000000000000000000e+00,2.401853002348700722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100222058602385866e-01,0.000000000000000000e+00
6.806681302343851533e-03,6.626301266580783556e-02,3.126375085213198846e-01,9.164408751005952147e-02,1.930092687828605926e-03,1.052993332444207009e-01,1.045843062322760336e-01,6.098558388436853446e-03,0.000000000000000000e+00,1.317106203584586799e-01,1.346982871092289868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035232756737520576e-02,3.575585207553821226e-02
6.971493206822966526e-02,3.102750266230927534e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.753998315877711323e-02,6.894521244112377257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056451445443654380e-01,1.738402393942651072e-02,2.060242809964308404e-04,5.110426712726790291e-03,1.387577717738537608e-01,1.992026027427159507e-01,0.000000000000000000e+00,1.833453557925378286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736841391238493348e-03,0.000000000000000000e+00,9.168281277761289316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.611543608639110059e-01,8.181872481873331271e-02,0.000000000000000000e+00,3.716507254291825935e-02,1.036781899218788272e-01,4.106947363543351354e-02,1.802640290153618031e-03,2.250935285749833537e-01,7.021568341460286689e-02,9.210056250871806460e-02,0.000000000000000000e+00,2.381023722014685359e-02,1.269334006640741343e-02
3.944584514075689941e-02,1.214669657674925934e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.292221446372310956e-02,0.000000000000000000e+00,1.559715635266185505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090935924413451986e-03,1.230718523185521385e-03,0.000000000000000000e+00,3.041381696165753202e-03
1.414286211659545045e-01,2.232345807462537968e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.635800730633252931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114843235714086223e-03,0.000000000000000000e+00,1.682397649075933477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806903954580624944e-02,1.730835508357645575e-02,1.168865378804536184e-02,3.143254838900808035e-02,1.824197563042760095e-01,6.362842753710126753e-02,3.136111403621395510e-01,9.028711782571463562e-02,9.691262057751069692e-02,1.911446275827497210e-01,2.722668015742074066e-01,1.401357117931662302e-02,3.079301374488567500e-02,1.985336268194749440e-02
1.977178011093623858e-02,1.993973704099195540e-02,4.585199577233363410e-03,3.094894394707916607e-01,0.000000000000000000e+00,2.376127005864636307e-02,0.000000000000000000e+00,5.435558582081798096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132313468188312468e-04,7.638632301056978713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.154096969420897012e-01,7.062760085171983226e-02,0.000000000000000000e+00,3.316075026865435149e-02,7.154667403922125579e-02,1.266775144300804831e-02,0.000000000000000000e+00,1.379764090466028270e-01,1.391824719872474803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945304598076057795e-02,4.211648037722984933e-02
0.000000000000000000e+00,3.333015445726585091e-02,8.648470558092669069e-02,2.892618038093984489e-02,5.192289531408127157e-02,0.000000000000000000e+00,1.870792651141930385e-01,9.751281119461194941e-03,8.030023401603977873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689176224979443128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291540535145429269e-01
1.510046064542472626e-03,5.432766762575581138e-03,5.256552870109462011e-02,2.601064413848828624e-02,5.509487370184855404e-02,0.000000000000000000e+00,8.443189929869478194e-02,3.356244078421109778e-02,3.544673209273669356e-01,1.628465254509250254e-02,0.000000000000000000e+00,1.278489558709548779e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500744040329780649e-02
1.177729003463836299e-01,8.134578704958860332e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.974937905921866799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401664416897253351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.375488208554301206e-02,7.902052748305237774e-04,0.000000000000000000e+00,5.846606852586844205e-02,9.260441470088554006e-02,3.202070789609224866e-01,1.352839004059855910e-01,1.277574925163250386e-01,6.220605849050304254e-02,3.380519341876473405e-01,0.000000000000000000e+00,5.287687493931068211e-02,4.863317411589763821e-03
6.267031125881102060e-02,1.701069674078370397e-02,2.532663605014880311e-03,0.000000000000000000e+00,7.815509461523857671e-02,1.192325988221812905e-01,0.000000000000000000e+00,5.412449530462291013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222501749663408854e-01,0.000000000000000000e+00
1.095821238247298920e-02,1.353013194457965314e-02,0.000000000000000000e+00,2.763870624056093406e-01,0.000000000000000000e+00,1.546892400697482545e-02,0.000000000000000000e+00,2.557225174251158417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047487301011723604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.366838915661973491e-02,4.680612321131168846e-02,2.420385292267964242e-02,0.000000000000000000e+00,1.026171209026196102e-01,0.000000000000000000e+00,2.532157347858093530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027096806693916481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
