0.000000000000000000e+00,6.058122398067383729e-02,2.362266432425063067e-01,0.000000000000000000e+00,6.589368628892358290e-03,1.415184737405895954e-01,9.559325320672272530e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.835905760998334420e-03,1.767937441363802431e-01,1.183306490101771781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.478421805506628287e-03,0.000000000000000000e+00,2.689130803769211320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.374669860854794173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961134185286814990e-01,6.249383238430622489e-02,1.288671508700546878e-02,0.000000000000000000e+00,7.701097547846459668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071202580746379550e-02,0.000000000000000000e+00
3.662712921463620510e-04,1.262511959016937302e-01,0.000000000000000000e+00,2.715620993164625241e-01,8.227162585493698332e-02,8.189534040697454137e-03,9.302616682145815885e-02,7.394131732304035087e-02,1.145952524187421606e-01,1.143104342923061678e-01,5.740717992349148729e-02,6.832641856593016545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255674250209308333e-02,1.135937419702018336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621390810550905170e-01,9.719516522702638384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386873151001300711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112199452989390269e-02,0.000000000000000000e+00,9.874211579704900155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762598189876585578e-02,0.000000000000000000e+00,9.614399487655895735e-03,3.689474705132078907e-03,2.565135098651773471e-01,1.541070311579056940e-01,2.823057445558671465e-03,1.150806747404735722e-02,1.831118664613342467e-02,0.000000000000000000e+00,1.579819680341407184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.345204280567591892e-02,0.000000000000000000e+00,3.140390597931780881e-01,1.437347067781239718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323015997344909045e-01,1.383603369183536991e-01,4.863049994659447706e-02,0.000000000000000000e+00,1.789524827786351420e-03,0.000000000000000000e+00,1.232418368849847769e-02,5.174429934206913745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002078917403962710e-02,8.481372274770973552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271173887444600192e-01,6.765786260857610535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887659519125751625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987473356907700089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.350629343839197624e-03,2.392869446307952785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038669735164760757e-02,9.954185301313027423e-03,0.000000000000000000e+00,2.776786424982415416e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.490230512813430178e-03,6.132999235753849691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922749451785706307e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.583174388568250324e-01,0.000000000000000000e+00,1.286797304738394529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460170238303066276e-02,2.745746532047543820e-01,1.900874040986512414e-01,2.485524435140855012e-02,9.582043485434846297e-02,5.191536815161165198e-03,1.812293408922557303e-01,8.722610562657384659e-02,1.021115434561770119e-01,5.595112167885516602e-02,9.558152426260002610e-02,1.274867349589182408e-01,0.000000000000000000e+00
1.752422873955034321e-01,0.000000000000000000e+00,2.034610935216784613e-04,6.987971594968672706e-02,1.468077029864983674e-02,0.000000000000000000e+00,9.498645730588495262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215473240154118909e-02,6.997323216512438791e-03,2.356942849186799693e-01,0.000000000000000000e+00,7.610882764689458346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
