0.000000000000000000e+00,6.229949283539665955e-02,2.296474050149132085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385625568565182486e-01,9.081785229665617631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539852771047298920e-03,1.640447127305729169e-01,1.108677680872219252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865902878490879324e-01,2.525848074884299299e-01,1.457090560179490901e-01,7.443081712604773803e-02,3.276383702867712022e-02
1.648825888800408736e-03,0.000000000000000000e+00,2.532432405862878877e-01,6.879568003179865627e-04,1.192366278334714260e-03,3.266101552935856550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908016637673007332e-01,5.550186953771703985e-02,7.807321156352772622e-03,0.000000000000000000e+00,9.396977242843509992e-03,0.000000000000000000e+00,1.770034490822671724e-01,1.016004194995984572e-01,2.604320430540246756e-02,4.829292136052240614e-02
0.000000000000000000e+00,1.209508517902815605e-01,0.000000000000000000e+00,2.596117822967933808e-01,7.038312611795125018e-02,1.636610326890246270e-02,9.385757707726069543e-02,4.534644116248866957e-02,9.453541763550886434e-02,1.146733607624459694e-01,5.342187974576081966e-02,5.642626657939271186e-03,0.000000000000000000e+00,2.726194721753834593e-01,8.560766145279705142e-02,0.000000000000000000e+00,1.355523186464750451e-01,9.305888780464793841e-02,3.282954149160270327e-03
0.000000000000000000e+00,1.424518528680365943e-02,1.180935204143237494e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585566270192427352e-01,9.990237009333653717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120899880830461850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632501656642666110e-02,5.412585421969798305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008977771627414421e-01
6.820203141987562709e-03,6.840422454818036613e-04,9.950845413881735657e-02,0.000000000000000000e+00,2.185612937271202028e-03,6.067418536291659288e-03,3.967296993312437550e-04,8.460541416922797093e-04,4.471552713523907659e-03,2.500563362250047272e-01,1.607181489680521991e-01,3.449341236222299399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119547032252439928e-01,9.472177651748212024e-02,1.128707195195248758e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.175109117993377916e-02,4.171449680265106649e-04,2.978201325796001053e-01,1.382171372489957584e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.812308733617172707e-02,1.174065720045333328e-01,4.391034657359854654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895539557195785929e-01,2.673436964948801807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667918173669812737e-02,8.486658721074552547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367345315877456779e-01,7.483268401433756933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748235112425021096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036810299288629889e-02,5.947766813214534765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737789741805527810e-02
0.000000000000000000e+00,8.297291302974432042e-03,2.284369083371305120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195059092968691866e-02,8.491735499751757593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538784096770962430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195115460981322320e-02,2.160216818706434463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003961328375517770e-01
1.612492762376198374e-01,2.172893226647178416e-03,2.058895302011156184e-02,0.000000000000000000e+00,3.428649543745029176e-05,2.525745194932500076e-03,4.618728690669170883e-02,2.844055840421138570e-01,1.935571734548645340e-01,2.505065064486966184e-02,1.034988049131708165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130825060233540715e-03
1.728845430781890957e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.591697579298191390e-02,2.759449699975235690e-02,7.115206908858374632e-04,9.642077089386412447e-02,2.528399597080346504e-04,0.000000000000000000e+00,1.518305564110421224e-02,4.022188975068562676e-03,2.454294529853338347e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.416839033512855450e-03,0.000000000000000000e+00,1.577592263348062684e-01,0.000000000000000000e+00,0.000000000000000000e+00
