2.330611373042200656e-03,0.000000000000000000e+00,1.504340573792456101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602196338081598287e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.176178434932311112e-02,5.048192444866520315e-03,9.791673196611489979e-03
0.000000000000000000e+00,3.541716220927491887e-02,0.000000000000000000e+00,2.094525573058561574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887802843659857344e-01,9.474909527770748741e-02,1.198472191776959322e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.057265854915768744e-01,5.911621853561132428e-02,0.000000000000000000e+00,9.761938468944877934e-02,4.316871315156654842e-02,0.000000000000000000e+00,7.309468588370535147e-02,1.978448636775606909e-02,2.351535649067079681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605425121368385111e-01
3.501348171922509522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071273618242714054e-01,1.373482024496477938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310847198211924872e-03,7.492486253086037828e-02,0.000000000000000000e+00,2.413519287130680147e-01
3.091261376844485834e-02,2.521395272866416848e-02,4.059216685682733028e-02,1.873754293873838850e-01,0.000000000000000000e+00,4.860979554029888627e-02,3.268147117489705183e-02,1.723709998083394757e-02,3.443502727115796413e-02,1.242461171386614882e-01,1.799282917567484458e-02,4.643926988792053401e-02
2.196288191244543941e-01,0.000000000000000000e+00,1.321751553352459147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484480917277136602e-01,2.056274104364375910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.454259018697374783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958287530598562115e-03,1.444055949894486172e-04,0.000000000000000000e+00,1.212892655173625905e-01,9.273429412080330669e-02,0.000000000000000000e+00
2.301776060806551005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003393022320833716e-01,8.175001525925830459e-02,0.000000000000000000e+00,3.343272174039658290e-02,1.306477000762480412e-01,1.247303436638172169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656892079404295226e-02
1.088383095354980984e-01,4.124786150920137923e-02,4.748959215802114756e-04,1.648114161066086270e-01,1.090274441133458339e-02,1.801378799683794885e-02,2.854398140884200144e-02,1.718662215114537262e-01,1.118276819720240844e-01,2.017243296975415601e-02,1.226187476725075541e-03,4.657514458544347036e-02
4.724395090567113514e-02,3.491870372126457123e-02,0.000000000000000000e+00,1.208201549894450527e-01,6.057003386241639406e-03,3.249384233234751257e-02,1.345642627087109966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481915185052330219e-01
0.000000000000000000e+00,5.139043779221424968e-02,5.304702226033227407e-03,2.860559703023975511e-02,1.043618990375778516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.218037904326562421e-02,2.730753869258217836e-02,4.092310984677902108e-02,2.810060837619087989e-04,4.016973310933505403e-02
8.390162575838621198e-03,3.970293376727272380e-03,0.000000000000000000e+00,7.363660650252300266e-02,1.196632419408192038e-01,7.354689586683412980e-03,9.297388739575616207e-03,1.732259077235883890e-02,2.705985772045663845e-02,3.098637215777860429e-02,0.000000000000000000e+00,9.338704011337646549e-02
4.865520154754360976e-02,2.563505192654526310e-02,0.000000000000000000e+00,2.575781915562545127e-02,0.000000000000000000e+00,1.013745654286107023e-01,2.096786741780201357e-01,0.000000000000000000e+00,5.357353074453954749e-03,0.000000000000000000e+00,8.670196127974602596e-02,6.179145547067656924e-02
2.563431391463968922e-02,1.254295109704453050e-02,8.575110050946641027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371516853776919009e-02,4.182983653366347671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579182935099681107e-01,6.378602575384111073e-02,8.355848658173324617e-02
9.997599119489636310e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.679329357193754646e-02,6.740297440938460005e-02,0.000000000000000000e+00,3.683624959512349362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923129911703778883e-03,0.000000000000000000e+00,3.125456819901665795e-01
0.000000000000000000e+00,4.014242111029153043e-02,2.096201585644264973e-04,0.000000000000000000e+00,1.610886143222369643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389417168779356337e-01,1.214381419646881483e-01,0.000000000000000000e+00
1.229347631766170706e-02,4.195813459444738824e-02,1.046601341899532772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821320408884226361e-01,4.261325287545578849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774337827035715395e-02
3.897067745107998110e-02,1.975285282844009907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024732103065607164e-01,0.000000000000000000e+00,2.441670275422793204e-02,9.136416652875793687e-02,6.514284760874279601e-02,0.000000000000000000e+00,6.363517267133628197e-02,5.579115877348445746e-02
0.000000000000000000e+00,8.963012051993933527e-02,1.256205316715222620e-01,3.176436532920287690e-03,6.969846309195635214e-05,1.302605926811168746e-04,1.521006566939865461e-02,2.802058094027113852e-02,7.614976058460419528e-02,3.910607147067268058e-02,1.231950992328934708e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.480198503738056254e-02,7.108636024225722938e-02,0.000000000000000000e+00,1.483133965503370851e-02,2.428343585967689209e-03,0.000000000000000000e+00,2.569586046876912947e-03,0.000000000000000000e+00,4.792285480342418219e-02,8.532981275124709719e-02,0.000000000000000000e+00
1.458938536196302538e-03,1.763840824786393896e-02,0.000000000000000000e+00,6.345986066684022875e-02,1.643102221883416536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979231859698376422e-02,5.024586486758168824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762254065191408314e-02
5.736245643451962778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474310719551605586e-01,6.471402633709624763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621957082032863942e-02,0.000000000000000000e+00,1.280116314901949721e-02
0.000000000000000000e+00,2.891620380442287003e-02,4.779910700507603721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904976233463304469e-01,7.840192287661551518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085706330986649412e-02,3.145127801132668877e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.639515872359271320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728211157901254680e-01,1.352864785821554505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.058205300374750718e-02,5.151241498481344940e-04,2.198072523245339985e-03,2.070332227004739456e-01,0.000000000000000000e+00,4.026094489598761733e-04,1.673559990552544313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381271441640719543e-02,2.924343158039681076e-02,0.000000000000000000e+00,3.171090175713528470e-02,0.000000000000000000e+00,2.521549218940756856e-02,1.627922035122897348e-01,7.581071437427189252e-02,1.186568685608686141e-01,3.415022575832332014e-02,1.796386158336687744e-01,0.000000000000000000e+00
4.175620079645266797e-02,1.172554905977888778e-01,1.119739622640021116e-02,9.156957514565059256e-03,3.192694991179076403e-02,3.789858352946854497e-02,2.003405395197146999e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140798368408713848e-02,4.064105885089996928e-02,8.119216047668080527e-02
4.571445525979159902e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.641084961003610287e-02,1.925878109688402562e-01,0.000000000000000000e+00,1.180776511599914390e-02,0.000000000000000000e+00,3.294682166552447694e-02,1.765649380937849011e-02,2.292218338818117346e-02,1.177910574065889893e-01
0.000000000000000000e+00,6.128118990078065820e-02,1.392237030407505460e-01,3.246726158163311393e-02,0.000000000000000000e+00,7.889343104362220305e-02,0.000000000000000000e+00,3.892697298909555178e-03,2.144200615111657368e-02,8.327585089754877337e-03,3.047379674085386875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021058362460134372e-01,2.462251674220675320e-03,0.000000000000000000e+00,5.685725298788860821e-02,2.253478080016326629e-02,1.886143903563399990e-02,6.823966111126023200e-03,0.000000000000000000e+00,1.630067551443786442e-02,0.000000000000000000e+00
2.520913201506078463e-02,3.996942682042910200e-02,1.098630168155464021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289736636062852604e-01,1.217238198608741329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870534380544576492e-02,4.380436665066506779e-02
3.316661287554761167e-02,8.916776722323241366e-02,4.785043152357553592e-02,0.000000000000000000e+00,5.579818683901872911e-02,2.462505258905965319e-02,4.627470713254949047e-02,0.000000000000000000e+00,3.620819345650210658e-02,4.226189590766139120e-02,7.965275827306372847e-02,5.330822383782973795e-02
2.312868849029297430e-02,7.247673462917972667e-03,1.314347653215977851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216716956121698945e-01,7.380599443915877205e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.190962791313122590e-02,3.135375154719766133e-02,9.203152317340836802e-03
0.000000000000000000e+00,7.092598484968298811e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.113467610841045896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764584243262383723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074116355787331674e-02,1.728155415310164006e-02,0.000000000000000000e+00,4.294502610413811206e-02,1.979230055835186908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191911495703093515e-01,1.089408165450705401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.172382557923953544e-02
