0.000000000000000000e+00,0.000000000000000000e+00,1.866939873955893447e-01,2.525206608116683515e-01,1.457132556810905866e-01,7.441209269693535577e-02,3.275842056743989011e-02
0.000000000000000000e+00,9.414504456152224254e-03,0.000000000000000000e+00,1.770188432063779516e-01,1.016084525181038534e-01,2.605084201375198333e-02,4.828606061620920736e-02
0.000000000000000000e+00,2.726631160241671514e-01,8.557021736580844307e-02,0.000000000000000000e+00,1.355523259668361680e-01,9.306016269146534514e-02,3.283996081309954827e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.638062150184220550e-02,5.411668079994993302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008746864938166343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119662884438124423e-01,9.473120485041321148e-02,1.128841512422126547e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.896004052613880830e-01,2.662627705594854555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.042769319774261655e-02,5.945054510017828975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736786708259027395e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.197736089906875329e-02,2.159776248403377091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003957715087489544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128928862688107215e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.404275691395279704e-03,0.000000000000000000e+00,1.577566631338968572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783940544843543918e-01,1.343111751380015901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164070002389852643e-01,1.547578952404337835e-02,2.307901449925364550e-04,0.000000000000000000e+00,1.179441991646838356e-01,3.382452427678928931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018247931452250538e-02,9.738488501359564547e-04
0.000000000000000000e+00,9.263350460811572550e-04,2.839246880396236253e-02,2.190174148164460155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754949968951142220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.463124874874322030e-03,0.000000000000000000e+00,1.426767865456874673e-01,1.089624781658869862e-01,3.294907584084190433e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.674515562522387833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670524486748579118e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272494429245152103e-01,6.312867055209829548e-02,6.017647154001290466e-02,0.000000000000000000e+00,1.007722400781735916e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392658966273307680e-03,3.424755776043176270e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.971395103529349657e-02,1.581652033089878812e-02,1.497528595942730356e-01,1.365144088658959698e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.506826037128397855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.311960388992945897e-02,1.815092087508331882e-03,0.000000000000000000e+00,2.726071079233130957e-03,3.262808412633703969e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.029588656547892611e-01,2.762864709848784558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665812303159406108e-02,2.517701925652231568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880961901175656321e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.386044846165926894e-03,8.705866439543293294e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.993783356558102626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241014402692875492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.177891815758666222e-02,1.080302480312136937e-02,1.485615020677176490e-01,1.456841997265302668e-01,7.684914716118538972e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710549161922300769e-03,0.000000000000000000e+00,3.167869252203764190e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.436882032039769053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224231227843423198e-02,5.290204399545988048e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.481050748831426039e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.973097473774592409e-02,1.572416114798554782e-02
0.000000000000000000e+00,1.841231700621894949e-04,1.808663298924838639e-02,2.479720187136671972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440648792014798486e-04,0.000000000000000000e+00,2.842761288610089025e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.098351412525827402e-02,1.857288982364626306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.134916285430910249e-02,1.668461853883438650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298579820228901449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440838119522539595e-02,5.970840499039033883e-03
