0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511912653332042264e-02,3.958572212757979214e-01,4.597354250292709499e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.555267505053608557e-01,1.771330373134128236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302374646459072711e-03,0.000000000000000000e+00,5.280787903013441781e-02,5.738422997059156733e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.087645039825064185e-02,1.388851250341573487e-02,7.751578124168447513e-03,1.253104668495805783e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.479620069167745772e-02,0.000000000000000000e+00,4.722272072912161306e-02,5.665676168861097546e-03,0.000000000000000000e+00,4.160006903503509629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908588734053985769e-02,2.539619558854671125e-02,0.000000000000000000e+00,1.919437537696795475e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.887964995794794848e-02,3.008561139998777029e-02,4.076388227240895605e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383345719648801375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762311323456500906e-02,3.927957653502841401e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.580781422357806776e-01,5.688317656919089638e-02,0.000000000000000000e+00,6.736190510055698605e-03,2.797877680734955561e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.127877661116921948e-01,6.743513455722334460e-02,1.472199308046576172e-02,6.396566378710897942e-03,2.016141350856448977e-04,5.754166231298030870e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.085021502974948746e-02,0.000000000000000000e+00,1.037416403304397029e-02,5.465873540096562178e-02,1.320296807769848722e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.226256169329673334e-03,1.324020432957014326e-01,2.346908571137285363e-02,2.415099132206540225e-02,9.348225949734603399e-03
0.000000000000000000e+00,5.132482279895599769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481730403083101081e-03,1.302807168727139128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671421392223894242e-02,1.461372723956717336e-02,2.756849098928595421e-01,0.000000000000000000e+00
