7.187408373778292336e-03,1.938019745395075724e-02,9.543329502209443871e-03,1.624748028735938793e-02,1.553857747787915078e-02,3.883698242829330960e-04,1.494461244747708958e-03,5.689337818303188271e-03,3.450339422891703089e-02,5.169076247826809301e-05,7.177666086439811986e-03,9.043551006620714761e-04,9.361082580661870753e-03,1.138304760107361480e-02,1.286649156047690867e-02,1.498890413295097222e-02,8.759416991310081668e-04,1.173176380661027085e-02,1.775651507988373901e-02,2.597769320085734079e-02,1.606531906161479117e-02,2.377238449386598340e-02,1.447870136900353440e-02,2.168732778617830231e-02,2.718571493495504365e-03,8.877365229952798031e-03,8.886831177282426136e-03,8.448504003194766410e-04,1.059265048520776145e-02,3.307347164532237205e-03,5.823515580751184584e-03,1.039858905479908516e-02
1.676331902101892146e-02,2.870739730771030770e-02,3.661212415755008692e-02,1.519570165923543083e-02,1.659601124099488803e-02,1.062081418757182538e-02,5.151780597469359478e-03,1.113874277621915848e-02,5.519056937526140710e-02,8.288116490097294231e-03,7.347981769457566197e-03,2.700853016008580854e-02,9.498727855461585462e-03,8.449383798232720788e-03,3.073333115970205281e-02,1.520930084567612833e-02,7.986144861389859323e-03,1.397688922558863733e-03,2.692774394479818811e-02,1.181631308062085217e-03,2.797600652329201854e-04,1.283626498720391584e-02,1.469159606483673615e-02,2.254674419829291038e-02,8.350019347249035273e-04,1.219991101339622241e-02,9.017503063675422204e-03,1.131814063427206106e-02,1.074840472349487472e-02,2.569796973408159518e-02,2.012976071555926116e-02,2.438412941151442415e-03
1.610749736552289507e-03,4.546144490358328127e-02,7.107080584886904528e-04,1.781050993280239997e-02,2.561121884999761900e-02,9.225609538709430429e-03,1.333792850371123828e-02,9.147543959225054588e-03,1.098161342050922584e-02,1.069326804382556700e-02,3.894581485864584414e-02,1.461605471764253206e-02,3.419484368233256105e-02,6.044340355601026532e-03,2.342985275130094608e-03,2.148013140710079705e-02,9.783419933532509771e-03,8.161475269077081429e-03,2.572003512890302934e-03,2.011723392221531626e-02,1.412659046156906212e-02,6.765483581640759081e-03,1.836353716755310950e-02,1.620386588520499049e-02,2.034132350433192488e-02,1.340874936572787612e-02,6.137630793549125885e-02,5.698536091319673924e-02,2.684256456957324899e-02,8.647756018014384621e-03,8.314219560170754697e-03,1.994861932218238917e-02
8.070391689980638272e-03,9.447616042430280470e-03,4.415568776847178523e-02,6.801273861858354690e-03,1.484713774229901029e-03,8.929576759170540501e-03,4.422182931839847668e-04,8.720345511679878162e-04,2.337412694596103374e-02,1.525495335023192844e-02,9.201450539028636520e-04,4.330494408413708418e-02,7.436403774211126482e-04,1.429554228989431131e-02,7.041977773494831339e-02,1.190712103061955691e-03,2.290227352374725901e-03,4.507187715715090665e-03,2.532898557957788746e-02,1.958775059009898456e-02,2.011614345964246597e-02,2.884377781220275050e-02,1.150181814746056548e-03,7.126931939967537377e-03,2.846405173368580371e-02,9.330870862478565786e-03,7.059660497391697428e-04,8.860793256789548447e-04,8.414756025101621534e-04,3.970229131644208154e-02,3.207958581571913881e-02,2.511610239843503276e-02
2.320704012423267099e-02,1.651847148046892144e-03,2.715013841500407005e-02,1.863716210712308696e-02,5.149341851848440732e-03,8.235621365241758973e-03,2.029008180067353936e-03,1.800014240413195729e-02,5.676093369066098626e-02,6.680072538160428119e-04,1.899321762024839058e-02,1.487519595447352183e-02,1.534988799826105671e-02,1.147734430609228390e-02,1.962480598978317073e-02,4.218598463424615141e-04,1.290556283173620832e-02,1.343289426623752933e-02,4.072946989754533398e-02,1.522181179058491179e-03,3.899933201683327549e-02,2.133639945125596904e-02,2.374153229174476992e-02,9.180229875293016706e-03,3.899896639404321075e-02,1.186126543612808781e-02,1.457223158275938908e-02,1.829004828101805577e-02,1.736935842106079528e-02,2.937177504129116767e-02,1.447616947588636904e-02,7.217870977286440504e-03
1.259095175639723257e-02,5.395601732214119761e-02,9.108591114189379390e-03,9.913557079073362366e-03,3.275714513907504455e-02,2.591726198998492089e-03,1.438127106233315355e-02,2.115129817184531469e-02,1.651159079048496181e-02,1.398600000000000060e-03,4.897725982995153327e-02,0.000000000000000000e+00,1.850820871546367957e-02,4.208932371457779764e-03,3.253799999999999835e-03,3.095804193964921125e-02,7.463945093603235881e-03,8.664514304481535367e-03,1.285482588399713272e-02,7.400393182798087333e-03,2.329460231444772239e-02,0.000000000000000000e+00,7.459055062910543987e-03,4.000900088366399210e-03,1.532891126865662534e-02,1.195427289540592491e-02,4.355223149316126557e-02,7.636228575897889559e-02,1.587311229538161672e-02,0.000000000000000000e+00,9.918410969248969613e-04,1.531683059493189197e-02
3.891910831043461638e-03,5.482569872228440153e-03,7.088332652423381952e-03,4.081978615549008461e-03,1.442852999267006837e-02,4.056105904556992631e-03,9.631088807872459356e-04,1.308634660546621449e-03,1.238995267398429467e-02,2.249018959361950148e-02,1.380832569827687446e-03,2.147833197966359312e-02,1.115957586281202075e-03,2.719654602337404081e-03,7.709765788923898799e-03,1.786863980001939921e-03,1.977198154192636413e-03,9.625841127536805333e-03,1.101846845799712635e-02,8.581352877058131406e-03,1.031876529471440103e-02,3.868865094328120813e-03,1.726041458668245735e-03,1.000038550337569235e-02,1.466736035113285277e-02,1.309915205720178777e-03,1.059420914710852788e-03,1.329711209291159187e-03,1.262775813153553441e-03,2.000775188194990617e-02,1.630951093927315854e-03,1.293512901088319025e-02
3.002918350202790632e-03,5.650063862946368316e-03,1.483391082246877241e-02,1.189337420789365191e-02,1.146820696041192175e-02,1.949585435209145318e-02,2.284702460950007764e-03,0.000000000000000000e+00,1.474177375629705765e-02,1.041194984960852610e-02,4.405290000000000074e-03,5.093457086260431976e-02,0.000000000000000000e+00,4.074780349384257705e-03,2.034291269608271002e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.363522622707486198e-03,1.835468017777838051e-03,1.625665728853354156e-02,1.686404909079709802e-02,3.863366985486217653e-02,0.000000000000000000e+00,6.782044902080603885e-03,1.822523954036657165e-02,6.499646274536915319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502506685681133269e-03,1.410470654209656713e-02,6.736153034492924074e-04
6.101325723856120334e-03,4.486395862946067348e-02,7.307912607770205432e-03,2.354315124134739867e-03,2.653412024723035556e-02,1.063131137349751509e-03,1.262412684799785190e-02,5.753506022534354836e-03,1.283948279977820128e-02,1.388147089107119939e-02,4.556112996731420672e-02,7.882801492680047845e-03,2.202241864970810870e-03,7.290753776575162326e-03,9.659857661924569835e-03,3.973581739745178643e-02,2.582787449802873697e-02,5.995379058081888590e-03,3.104183815631067489e-02,2.803877689914771251e-02,6.006214898941576036e-02,8.007877585549175170e-04,3.634620648285702416e-02,1.814638689902392521e-03,1.588417001957199981e-02,1.725706006978732637e-02,1.570610882143871900e-02,6.143554217613563656e-02,2.792363851192161683e-02,1.454735331467556930e-03,2.621873662665237179e-03,1.526403711027800314e-02
1.809545565129483391e-02,4.032906872054366210e-02,6.086381019752980931e-02,1.153605761011020428e-02,3.740500648667505895e-03,1.989382581826463006e-02,2.542703552928871763e-02,3.269399478768032080e-02,2.551893113431457499e-02,1.752552697083559555e-02,3.449773584764172230e-02,2.212166977206695903e-02,5.841413178120104244e-02,8.434818272187479329e-03,2.509212878158055202e-03,4.464173493928015601e-02,2.612206522708526366e-02,2.344057509709904577e-02,2.733545826626181466e-02,4.164010995409765659e-02,1.080324552804987244e-02,9.910025201349297735e-03,4.312218845666845879e-02,1.236450259126491147e-03,4.403834083852693759e-02,2.067862773503713683e-02,2.646781634917744555e-02,2.863511375435830869e-02,3.154829005981400758e-02,5.786240132870849526e-03,3.063386685439657697e-03,5.647911930027826877e-02
7.019990301458768796e-03,3.723995385308769696e-02,2.615748251204596392e-03,2.484248453390995592e-02,2.772225611271798146e-02,1.681126770805910220e-05,1.044345675979490434e-02,1.010851912532720331e-02,3.179566442188391795e-04,1.398600000000000060e-03,4.231962607475318883e-02,0.000000000000000000e+00,2.790795039327317179e-02,4.419787314030752465e-03,3.253799999999999835e-03,3.154666377574710801e-02,1.215373464840001361e-02,1.115953491701860562e-02,1.372603599677709590e-02,8.787118325582463779e-03,1.545896976928426599e-02,0.000000000000000000e+00,8.639656442568921513e-03,7.042053134321386854e-03,4.621661153772882447e-03,7.150911588960834342e-03,5.540792139386646609e-02,6.447646324616040925e-02,3.395657757768151541e-02,0.000000000000000000e+00,7.786402460295777182e-04,2.277986721086331517e-02
1.006998570063593473e-02,1.213975898722902819e-02,8.112024464023322168e-04,1.713912071009196514e-04,1.418270251065311544e-02,1.445035302714884826e-02,2.118388012000999715e-03,1.081722397870781005e-02,3.646387172172734642e-02,3.152310714245032397e-02,1.151893420503365822e-02,8.870638182592521098e-03,1.310912250777261645e-02,4.951903733007387981e-04,6.095251423378186123e-03,2.850178565474149883e-02,2.146980348205896824e-02,1.307863693815558559e-02,1.550928174803712853e-02,1.325109795996681425e-02,2.168929046899873564e-02,1.723635437843465748e-03,3.127249459171972668e-02,6.875393488370986489e-03,2.560838883622564358e-02,8.860072141681760161e-03,4.936019283043005523e-02,2.204182580234289451e-02,6.219031686717420293e-02,5.339948907683014431e-03,1.536986582186196555e-03,1.669458114245646677e-02
5.771808330678102755e-03,4.394892424986959756e-02,1.629553203896370525e-02,2.441602397622805176e-02,3.599902369637225652e-03,9.214632608037148787e-03,1.318266473436250502e-02,2.676443645683217881e-02,4.408989247774514758e-02,5.557262270240464000e-03,3.280370069418191842e-02,2.583290712101614026e-03,1.470396887070604675e-02,2.141846067852455279e-02,3.062126674037412774e-03,4.086283677858516122e-02,1.125983395576755572e-02,3.314506675101514671e-02,4.611881921321309141e-03,1.057574565743929149e-02,1.191614543693477433e-02,5.219858196248344795e-03,2.396461643568471855e-03,6.496717347073192178e-03,3.053765285104228372e-02,1.704620518398607468e-02,1.231124799088805094e-01,1.808459369408768960e-02,3.454768689451478969e-03,1.199517173019118768e-02,1.040793961363860841e-03,6.961957192999579380e-03
3.258852132116858702e-03,4.211059350014208225e-03,1.312603123882078240e-02,2.966077026579836112e-03,1.275819320419372717e-02,8.742123426814629727e-03,1.702815736876800564e-03,0.000000000000000000e+00,1.098721814798681029e-02,8.048657948218407299e-03,4.405290000000000074e-03,4.686318362312019009e-02,0.000000000000000000e+00,4.015283775919111647e-03,1.965441027878270935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617799838674008339e-03,2.985648936973318845e-03,1.061369230764640584e-02,2.237570590006235718e-02,2.992145051208605633e-02,0.000000000000000000e+00,1.189245982566859011e-02,1.358348635243343018e-02,5.607649871721215318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514720485130981342e-04,1.122407554968641447e-02,4.770571400868572204e-03
1.298262243976464579e-03,4.515759420328795126e-02,4.087312391432951220e-03,1.833570891614726833e-02,2.576642826148166365e-02,1.937945596624201378e-03,4.346542046434268003e-03,1.737415494467209331e-02,1.634524183251900853e-02,1.706279892359944834e-03,1.229447671008633558e-02,1.674992699135947199e-03,3.106242702738840067e-02,2.101105780924851507e-03,1.742349904765913039e-03,1.217924811427766041e-02,2.133938549053748801e-02,5.360065206550378158e-03,1.505961809104753441e-02,2.106606966298147157e-02,3.924274775601886700e-03,1.007091880822191116e-03,5.428482948649779316e-02,1.927056868525720001e-03,1.333396594448912897e-02,1.053500578667961388e-02,4.121736425839722662e-02,6.333803664197765193e-02,2.973036464864754758e-02,2.956475531004142208e-04,9.852861824666534797e-04,8.006834399669697511e-03
1.829236788835636451e-02,9.579583814522982937e-03,1.994810234360447354e-02,1.197902761105762610e-02,7.036751684481352617e-03,2.032243415307638176e-02,7.250209786084807137e-03,1.161936386151670234e-02,6.810904450814556088e-02,5.608329530092780874e-03,1.226040891654151151e-02,2.871958800312661431e-02,9.908584603440783248e-03,9.013285776057651522e-03,8.208353370236336211e-03,1.586556078684939544e-02,8.330735780467304202e-03,4.041346172873119813e-04,2.237529703178224236e-02,1.277200801633336658e-02,2.723334491870712040e-02,1.695939755575963381e-02,1.532551777281532072e-02,8.389320922150863072e-03,1.537493978588793178e-02,1.733901328608303261e-02,9.406595638682232335e-03,1.180650248483994941e-02,1.121218327078769839e-02,2.361537558690616004e-02,5.184476941130698041e-03,1.001237505897714652e-05
1.385260945849325041e-02,4.830046130063273685e-02,6.142400002930430147e-02,1.137095049229458477e-02,9.914333720639701558e-03,1.512405489626376595e-02,2.285286765275632015e-03,2.426322788752869816e-02,2.484214659114130155e-02,1.344242670140616443e-02,2.560184009053875429e-02,1.489395029260313745e-02,4.529902310607742538e-02,3.659588496043211792e-03,1.107662828291144583e-03,3.313001654158694714e-02,2.342032251445053809e-02,1.755495072926748640e-02,2.044798993210334911e-02,4.078787247792772797e-02,1.803843635860502559e-02,1.122530538850208953e-02,3.200231395177699500e-02,4.313624793575139907e-03,5.031079705531128765e-02,1.561161900657271132e-02,1.964258769648243030e-02,1.658310451755591261e-02,2.341296486263477056e-02,8.234964376665127039e-03,1.020583416212490074e-04,5.635959949777055028e-02
1.981700128123060206e-04,1.952048789401484435e-02,8.508811697121925963e-03,1.513625830351562895e-03,1.307093354073987287e-02,5.925383539216727037e-03,2.004367932864122362e-02,2.006095668653250577e-02,1.931788134203266463e-02,2.247718290651911071e-03,1.244458064914581719e-02,2.206503014783264306e-03,1.879978014098036138e-03,2.411786534518896991e-04,2.347325087568531352e-03,2.950133604588874719e-02,4.864929084672289100e-02,6.316124935700558052e-03,6.758859062389988015e-03,1.422414876917275743e-02,1.035364633678322391e-02,2.342760663115388709e-03,2.849714901145001048e-02,3.886735856919940058e-03,1.314572989570189122e-02,1.837521466075519444e-02,9.535865161088320774e-03,1.335129630724438826e-03,2.084857830892251560e-02,7.736273606065498677e-04,4.628371427050000445e-03,5.334277075043193997e-03
