2.874619608451397385e-02,1.904438957292400522e-02,1.021047405965799272e-02,2.195274465283845663e-02,4.931617662471821095e-02,1.995962727487511981e-02,2.318458894146550875e-02,7.101256719775525528e-02,4.932883947948087100e-02,4.958572324218106508e-02,5.579092020720659989e-02,4.944215332306155924e-02,5.228806220943181537e-02,2.666320611243163177e-02,5.381137371877933034e-02,5.403848743577191471e-02,3.599814270186613846e-02,2.089259490596215990e-03,1.643454201559520211e-02,1.891995963539312839e-03
4.438778181534298178e-02,2.253459126026608264e-02,6.928686805180649111e-02,2.799657573179617845e-02,3.152671580758317771e-02,2.860571477986759842e-02,1.345455125790499459e-02,2.188641184063532322e-02,1.939712913814517492e-02,5.196720985942529514e-02,2.266811168902577167e-02,5.572392532736700904e-02,1.770912337461956476e-02,4.783982496265427181e-02,3.722134962045388351e-02,5.998826812012848786e-02,2.519577428909948458e-02,4.524669082829364114e-02,3.666976136746514375e-02,3.238115004780685573e-03
2.021599477901822248e-02,6.137757568459963065e-02,4.620296943487490343e-02,6.923688623829499234e-02,4.077707206849158494e-02,2.196240796590815531e-02,5.438134716062400370e-02,2.481815155823317853e-02,3.272152775747452086e-02,3.927045875325686775e-02,2.400485615085088884e-02,5.242603951715481964e-02,5.264926811131683676e-02,5.002129385762443120e-02,4.060683927959149453e-02,4.199019291077301513e-02,2.552129368450162597e-02,3.653436799046683864e-02,1.276356816895368382e-02,3.445634753312285751e-03
2.560839838741478872e-02,5.621098755358878984e-02,5.678868254865560711e-02,3.228792569468405538e-02,3.821524263733820648e-02,7.244251479237534368e-03,3.389656326022258415e-02,2.083608554968605434e-02,5.426324551171645555e-02,3.301886082226664076e-02,3.596239059697351609e-02,2.631555805221371877e-02,4.656897058600052708e-02,5.022115649838723023e-02,9.121253323885957290e-03,5.168126820196164428e-02,2.730713184082936285e-02,3.928444239740051802e-02,3.266101718535281695e-02,1.842617802615933650e-02
9.082480940606428230e-03,2.608633016573748409e-02,3.114467325070955847e-02,4.054503694108409911e-02,5.097229541878366826e-02,3.858444782234225073e-02,2.889334146197350059e-02,4.588228843183859984e-02,1.955259338214781692e-02,3.989769730458563035e-02,5.409125698015972844e-02,4.291844061385697434e-02,1.925129646400006861e-02,2.459147398216451202e-02,1.509766854050815718e-02,2.130198844513127646e-02,4.510674795273608012e-02,4.070622208483475751e-02,4.662057750635489883e-02,1.530596756560580890e-02
3.243299778248540099e-02,3.161201150656205161e-02,3.122627108579747318e-02,3.950668953269858424e-02,3.560161718380934481e-02,5.752354133675634945e-02,5.205916714971849796e-02,5.178590423993533615e-02,5.306072336114336929e-02,2.365968273565177346e-02,5.543991470845995723e-02,2.381255745557930154e-02,2.840734500478278926e-02,3.352055012391794153e-02,5.378796927058614175e-02,4.842436558834499472e-02,6.313802615374340677e-02,4.253214709359515872e-02,5.979392994789373139e-02,1.032551207451472969e-02
9.701223993128520531e-03,2.105998837546690233e-02,4.072882375107693409e-02,4.149474553859382880e-02,2.821501413193722510e-02,2.725302319574407148e-02,1.948895147278074252e-02,5.708831275642362035e-02,4.279521145419391825e-02,2.442285075528821681e-02,1.039980390021163180e-02,3.978569806955403743e-02,3.146002217976920368e-02,4.775257400615275788e-02,2.051459456676428539e-02,1.247661020964121840e-02,4.284090944826528941e-02,4.957435698474258606e-02,6.670601393647448800e-03,4.347539518389760028e-03
5.564916710445279302e-02,3.480909740171829470e-02,2.238694284984110369e-02,2.050251598995918648e-02,1.975985479743357087e-02,4.578755650816097172e-02,4.498328317050014763e-02,1.166605969704054453e-02,4.088197430785860814e-02,4.717127245605766406e-02,8.859674647276978218e-03,1.206101524040785467e-02,2.189305438599703502e-02,4.049087966540226152e-02,4.487519253629246307e-02,4.355719735946423504e-02,5.030637992662537888e-02,2.930237348319168766e-02,3.947372429752033646e-03,5.992825746200248355e-02
5.040676890474985600e-02,2.505634861043377903e-02,3.929699445342696440e-02,3.027014647434368363e-02,5.105625528909978755e-02,3.571714663186219968e-02,1.727557450825586982e-02,1.733240299161416254e-02,4.778074477127805531e-02,5.994774183846323518e-02,4.546468660349887309e-02,5.260283963368456162e-02,3.172463633393517168e-02,1.515839992974200162e-02,3.519480716894782257e-02,3.325890760325116158e-02,6.665609051278655051e-02,4.930755147306740971e-02,2.468172521390741767e-02,1.729626444409964811e-02
4.211053265804720613e-02,3.982729937963583322e-02,5.233635369737660997e-02,3.799229856303574376e-02,5.037319890812675532e-02,1.153041845740060932e-02,2.692638463432081228e-02,3.507716646938018740e-02,5.771068147241505131e-02,2.895657853517389496e-02,3.461910639768388254e-02,3.226715247789237878e-02,2.735335722900940694e-02,1.268565293688596676e-02,3.315037837266100046e-02,5.535423083091768615e-02,3.229525267046553377e-02,3.582094514275713931e-02,5.578993454627241555e-02,3.893520289495942116e-03
