2.089259490596215990e-03,1.643454201559520211e-02,1.891995963539312839e-03
4.524669082829364114e-02,3.666976136746514375e-02,3.238115004780685573e-03
3.653436799046683864e-02,1.276356816895368382e-02,3.445634753312285751e-03
3.928444239740051802e-02,3.266101718535281695e-02,1.842617802615933650e-02
4.070622208483475751e-02,4.662057750635489883e-02,1.530596756560580890e-02
4.253214709359515872e-02,5.979392994789373139e-02,1.032551207451472969e-02
4.957435698474258606e-02,6.670601393647448800e-03,4.347539518389760028e-03
2.930237348319168766e-02,3.947372429752033646e-03,5.992825746200248355e-02
4.930755147306740971e-02,2.468172521390741767e-02,1.729626444409964811e-02
3.582094514275713931e-02,5.578993454627241555e-02,3.893520289495942116e-03
3.025205436663900085e-02,2.270951287692455842e-02,5.037656013572085027e-03
5.958255529974839509e-02,2.430962411554254965e-02,1.220311941191705267e-02
4.770373767672453358e-02,5.956039651778866767e-02,4.915459075581712911e-02
6.281630387887083417e-03,1.579106408287395125e-02,3.783264655601325382e-02
5.152207813599871816e-02,7.054717356708087306e-02,4.640562696547367860e-02
9.220460254407845035e-04,8.878858494559126180e-03,5.542094291742376971e-02
3.023257685107574866e-02,2.527171959798133957e-02,4.502231010527574240e-02
3.928396460512074452e-03,2.298987909434407895e-02,2.588303359731881914e-02
3.855014622740140368e-02,2.918299090892882697e-02,4.093908778457880371e-02
4.539186984048324339e-03,1.725439783628678709e-03,5.403401377813135675e-02
5.781330247035604275e-02,3.174596168770395938e-02,9.479473627682064073e-04
5.498714842509538209e-02,4.629198019842419715e-02,4.557328320214920625e-02
1.587064173899440170e-02,0.000000000000000000e+00,9.984838790157525568e-03
4.253839276958564647e-02,0.000000000000000000e+00,3.605538504370586067e-02
4.965955660845931818e-02,2.676135612415040527e-02,5.716781284299932847e-02
5.673712437282861509e-02,8.286530382534467928e-03,4.488176039343155788e-02
0.000000000000000000e+00,7.017915980764054609e-03,3.451810788173038935e-02
4.497620113683512694e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.350747796611677265e-02,2.075163528427576703e-02,5.524578870597370017e-02
4.385182247388858152e-03,4.633334113666450621e-02,7.334967770426724550e-03
0.000000000000000000e+00,4.150595146156077497e-02,7.379780064430982098e-03
2.845243893341680916e-02,1.790800016464221683e-02,3.016617867047245022e-02
2.067382398415192404e-02,4.566079950354878098e-02,4.790329235586364420e-02
1.069335870127091810e-02,1.859538530531741965e-02,3.872196611853682274e-02
4.949369808571740798e-05,1.691050463119301434e-02,5.981311992089542035e-02
0.000000000000000000e+00,1.626552320942470159e-03,5.935048503608904985e-02
9.879140247798082197e-03,2.609419777792538683e-02,3.842225400956815473e-02
5.143230928393896506e-02,4.728647455347390061e-02,9.595272676483896854e-03
0.000000000000000000e+00,3.832784796530158689e-02,2.872647650965034355e-02
5.105995701907264234e-02,2.692443771603101471e-02,0.000000000000000000e+00
4.828166376064558368e-02,1.393069348427923744e-02,3.682432141438329171e-02
1.622155012043694985e-02,3.540236296715614656e-02,3.915361774615171500e-03
2.159989278211589536e-02,5.343711993650719638e-02,1.620905517426917894e-02
2.042031464924219317e-02,5.222980820426209592e-02,5.393814353043497462e-02
4.297275569346249019e-02,0.000000000000000000e+00,8.931299080196833731e-03
0.000000000000000000e+00,8.654894304047824460e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.481507658249317710e-02,5.654354939705889121e-02
0.000000000000000000e+00,4.169786442572351315e-02,1.638842203329596639e-02
5.533259062037646642e-02,5.722959852423825655e-02,8.616719265610594397e-03
0.000000000000000000e+00,1.751775371768497444e-02,3.001361287755736559e-02
1.039164342874905785e-02,1.696704632005607838e-02,2.090271760483099553e-02
2.689987753491937528e-02,2.088588522858312105e-02,3.635028606852171162e-02
3.243761610442477683e-02,3.912304285083004207e-03,5.263011014542880173e-02
4.426095032952198638e-02,1.188418885038541265e-03,3.376987882926192619e-02
3.293329659622357131e-02,5.640894979264962986e-03,1.099015629560926542e-02
0.000000000000000000e+00,2.391599996943472375e-02,3.463190596737748123e-02
1.631929364361127703e-03,5.619484454609963153e-02,2.492532202815930450e-02
4.748545158914511954e-02,4.720273869968780872e-02,4.317778180612473482e-02
3.444677148557090396e-02,1.383003115871612055e-03,3.141724370057180030e-03
5.456555931140993215e-02,3.352189047871145106e-02,4.693388893260186032e-03
2.234775629142659453e-02,9.788682802235630295e-03,3.787994212762953172e-02
4.861741455262088424e-02,4.428801003032156042e-02,1.022927767737023125e-03
4.114337064265722460e-02,2.522375216192449237e-03,3.693778995394133430e-02
0.000000000000000000e+00,1.760653820988542992e-02,3.616838407208520373e-02
2.914338872757590848e-02,1.627341747695302404e-02,3.843570479676433616e-02
5.866971222046470785e-02,0.000000000000000000e+00,1.352601023806663735e-02
3.693737749197976983e-03,4.204443894169271334e-02,3.226632656474951594e-02
1.871544116268785210e-02,2.972308290317910925e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.234273734297214146e-02,5.273985176114909940e-02
1.106206257865101654e-03,1.701889955085650677e-02,3.417951286997771010e-02
1.735399213151199438e-02,1.825627705686290458e-02,4.497350641354033729e-02
4.621616880872418676e-02,3.236464848052997972e-02,6.425878730864541949e-03
4.522669354670393049e-02,1.510342556333194725e-02,0.000000000000000000e+00
3.970881430635166826e-02,0.000000000000000000e+00,5.190155062862758517e-03
0.000000000000000000e+00,7.831283364863503640e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.356805214766834189e-02,2.870935596203545107e-03
4.016226523415090260e-02,2.586716036868434362e-02,0.000000000000000000e+00
