3.732714256080069126e-02,6.409906226386048733e-02,1.527886461276058497e-02
3.120157486355359944e-02,3.021728844004378106e-03,4.101277706152498675e-02
5.598972507688639022e-02,5.505155200500416041e-02,2.257026412380742572e-02
2.039177086673666511e-02,6.370883901608455357e-02,2.458380247683920536e-02
1.162233624445512155e-02,2.408549021078506408e-02,1.949308586832895068e-02
2.074049887894278618e-02,1.773186727948799016e-02,5.731740722958979933e-02
3.548284131194859303e-02,2.190964841792321025e-02,3.330369382908780762e-02
1.688175165436924668e-02,3.053715890299396260e-02,5.949300719079581717e-03
2.349444070323113143e-02,1.644926852526142069e-02,5.412660458519946011e-02
6.083547919085385836e-02,5.891499500640148129e-02,4.802724670936494439e-02
3.373234123729206002e-02,3.317029027619967929e-02,6.967044899366808819e-02
3.846542205510218582e-02,5.639902784880106851e-02,2.896720968315071726e-02
1.178498969725927034e-02,4.912522026713954382e-02,4.074439908871257954e-02
4.849148118235066529e-02,3.538521057057856384e-02,1.050401345091263837e-02
6.339387878562957775e-03,2.545406387699196069e-02,2.166939529356842753e-02
5.713943962830213968e-02,3.201381730147049437e-02,3.795015367018005764e-02
3.045478475681250713e-02,4.160957559389818344e-02,4.636878254104167402e-02
4.613423764598653665e-02,5.363549226137475506e-02,3.632238162467674863e-02
3.237299937380359871e-02,3.494277325489467817e-02,1.493113344927826484e-02
2.643802180549267508e-02,2.163626045803777528e-02,1.557370885985757611e-03
4.635827375259628236e-02,5.850846314213095645e-02,5.392814701810703937e-02
0.000000000000000000e+00,3.414985473183225484e-02,0.000000000000000000e+00
1.663514495803176951e-02,3.997949368049639324e-02,4.534965743200211619e-02
0.000000000000000000e+00,3.935183395334524749e-03,5.649593944034856513e-02
1.835162033877878185e-02,4.650559412419839195e-02,0.000000000000000000e+00
3.204318603773204099e-02,3.784481346081188663e-02,4.119516139474642855e-06
9.854363523830096151e-05,4.510182998524253639e-02,5.441957683891118780e-02
3.357209962718739338e-02,2.822929596761222099e-02,4.115368520089961873e-02
0.000000000000000000e+00,4.776809696726199567e-02,0.000000000000000000e+00
7.345183000859489483e-03,0.000000000000000000e+00,5.409133033974590499e-02
1.094963152233478267e-02,3.768739258428651512e-02,2.684654355308906115e-02
0.000000000000000000e+00,3.709679297333742104e-02,4.337904569383815162e-02
2.364569161249681709e-02,3.262075612230653371e-02,5.679564219478955289e-02
4.070639553766906837e-02,0.000000000000000000e+00,1.403527093217241638e-02
1.107918993156987476e-02,4.898718130675838028e-02,2.171499625682760809e-02
5.494407868212969163e-03,9.662929513846677670e-04,5.194633370552560747e-02
2.645626229301613168e-03,0.000000000000000000e+00,5.569807704110536772e-02
2.181464057300937925e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.900122679171771412e-02,5.524296790277554575e-02,1.744198011398121265e-02
2.059471115236655939e-03,3.300287575190076483e-02,4.745049846009223582e-02
2.517432950867133645e-02,1.334491314530076439e-02,3.190589957960024425e-02
1.386942261371668789e-02,1.546204508299632119e-04,5.437044543809231578e-02
1.195704541976911131e-02,4.873666012418249177e-03,3.231932672485073044e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.829864687985132243e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.810003846865141597e-02
4.530977241453997689e-02,4.442115622864751395e-02,2.220301290171745531e-02
5.261464645241701633e-03,3.537691615158351094e-02,0.000000000000000000e+00
8.758773452719713359e-03,0.000000000000000000e+00,1.258422041285185353e-02
4.340981918845833454e-02,4.560900759714273806e-02,3.234310928959276132e-02
5.600993417580633210e-02,4.374611933069736530e-02,1.810697514243868669e-02
0.000000000000000000e+00,1.258679366876235299e-03,4.632437600839518776e-02
6.893482591846257154e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.594065345260351318e-02,4.382135454576051997e-02,3.101817330460233252e-02
1.198133318606989066e-02,5.533811275058811430e-02,4.025423410856673878e-02
4.828619013868697823e-02,1.301937091178552615e-02,1.197264918578453893e-02
4.712336920175929506e-02,5.101552566458837645e-02,4.683174904047508746e-02
5.383528736175285240e-02,1.204449141579645895e-02,6.910845249876757836e-03
1.924093534759056812e-02,1.588711601372828214e-02,2.184401584490983095e-02
2.640100869465350671e-03,5.355336497802151013e-02,2.939706953864171940e-02
4.332640601585335122e-02,0.000000000000000000e+00,6.440809803677080211e-03
1.641321019390126713e-03,1.093190704559943160e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.650016581889392403e-02,5.806849942083876920e-02
3.661037984831552045e-02,2.416701628264411247e-02,4.330158622025555293e-02
3.687055577202948825e-02,0.000000000000000000e+00,3.744209581042568652e-02
1.161070407291853353e-02,4.387048093592774145e-02,7.537953423890527728e-03
1.470878099093982962e-02,2.006589127136273326e-02,9.535301281385591410e-03
3.803864256890784196e-02,2.674001909715084321e-02,5.763891000899266925e-02
0.000000000000000000e+00,1.287002069843383662e-03,1.088526308165746644e-02
3.366243327438112054e-02,0.000000000000000000e+00,4.988674888454300294e-02
2.980822500811509956e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.168185349260775064e-04,1.799685058982222058e-02,1.171100746386529411e-02
1.157696258371979136e-03,6.637039103986645643e-03,2.996839808714281406e-02
4.287350711825672900e-02,3.518372604782879498e-02,2.709782302160664100e-03
3.959428202486309223e-02,4.035471501900850244e-02,5.757006334520329421e-02
2.704240617871448218e-02,0.000000000000000000e+00,5.996594832421459770e-02
0.000000000000000000e+00,4.229101101038629934e-02,4.346203249196245455e-02
8.208758711749360865e-03,1.929970650924307113e-02,4.856330880902342412e-02
