0.000000000000000000e+00,0.000000000000000000e+00,3.694545198078141461e-05,7.054491623810296578e-04,1.809644853004550302e-01,0.000000000000000000e+00,1.183736908360487616e-01,8.125894915702233656e-02,1.637773881117436658e-02,1.587140324789851386e-03,6.256206885888902433e-03,0.000000000000000000e+00,6.151786018321323316e-05,1.508497810052990828e-01,1.622371235941482415e-01,8.206576184420938738e-03,1.911974139516723070e-01,0.000000000000000000e+00
3.023373807648074493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595265401353863965e-01,1.456983058695062231e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.151859379706293790e-02,1.148893084860403866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197802329543374011e-01,1.811578088934735209e-01,1.589369759492609627e-03,5.518298667731768442e-02,0.000000000000000000e+00
1.953843653927164470e-01,1.142799255086198035e-01,8.053803393144148837e-02,5.482740799823792102e-03,8.847411662969206780e-03,7.120367395412188771e-02,9.296013639019698460e-02,1.190708752681418348e-01,7.376264333122483155e-03,0.000000000000000000e+00,1.199730208505885853e-01,1.784632115233989458e-01,1.469470810006474892e-01,0.000000000000000000e+00,9.144803623118130664e-02,1.211842027328691521e-02,6.861824452870183937e-03,1.354323813076211552e-02
0.000000000000000000e+00,1.221851536834479141e-01,0.000000000000000000e+00,2.926269632499261045e-02,1.838163656306077837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625773248447179424e-04,1.363200451152424026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729394927484546374e-01,2.508235606654902680e-03,7.836302389986837813e-03,2.258195684141612591e-01,0.000000000000000000e+00
5.762563943319569393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090038851494744693e-01,8.109038784627589300e-03,0.000000000000000000e+00,6.694603380431381201e-02,1.396474223091071221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736700418303134708e-02,2.000177345044122645e-01,6.802188868355406488e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.030332097354462240e-01,4.133905451754434773e-02,1.207253817524163997e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037367551717339215e-02,9.287124404713757719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205546046212377070e-02,1.273542117328296253e-01,1.760574425127768572e-01,2.122878093144445477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962996404254567590e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.584867610673423941e-03,0.000000000000000000e+00,3.976793512186092144e-02,2.064796208991651495e-03,1.732508407018136867e-02,1.322959786856882369e-02,8.229032448859400009e-03,1.551923383536880181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339046100048113530e-01,5.636668277698974336e-04,0.000000000000000000e+00,1.023719886221932940e-01,2.389539947372826007e-03
2.646899587721694529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295158077411859808e-02,2.140870257902679208e-01,0.000000000000000000e+00,2.146710812956721063e-03,4.792382165912703585e-04,7.546334654775214328e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.763007288694638320e-03,1.282880771524182563e-03,4.853845324443407938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.406863150159465448e-02,0.000000000000000000e+00
2.083400529228112558e-02,0.000000000000000000e+00,2.298632669708358667e-02,7.266528749505242468e-02,1.250082747305207923e-02,2.223587379422730381e-01,3.753023621025511347e-02,4.073683399220985601e-02,1.896021438447327567e-01,1.290419356313681487e-01,0.000000000000000000e+00,1.453141016754533159e-02,0.000000000000000000e+00,1.627624781766442291e-02,3.993571158483609496e-03,2.036296688470406319e-02,1.613191306331764399e-02,2.124972889835830825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104792427982532299e-02,1.929249395687541394e-03,4.890102117310883567e-02,0.000000000000000000e+00,2.267556730333693607e-02,0.000000000000000000e+00,9.548308308880293360e-02,2.198150831548164874e-01,0.000000000000000000e+00,4.379042633368709567e-03,0.000000000000000000e+00,3.285599040073734767e-02,2.175105840731175189e-01,7.307312508442203973e-03,0.000000000000000000e+00
2.090395122547288875e-01,4.673398934355191270e-02,6.034041719630179462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066309091402226156e-02,6.300976005265435109e-02,8.779166986317657895e-04,1.323542662239991178e-04,0.000000000000000000e+00,1.168770251546899092e-01,1.926796181868909164e-01,1.677316330056706495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745210101981359674e-02
2.451570871978899814e-03,2.176229955368874994e-02,1.718047021332399504e-01,0.000000000000000000e+00,5.876230490340171976e-04,3.104817280465103132e-03,8.229527059730804006e-03,5.353108732071965720e-02,0.000000000000000000e+00,6.411717698816463834e-03,4.490393068691249379e-02,1.480853673334708298e-01,1.609315843560517323e-02,3.391281059305932544e-02,0.000000000000000000e+00,8.858101028642657859e-03,3.588364307507953266e-02,3.807908627789070855e-02
4.440413695520293094e-03,0.000000000000000000e+00,1.416169577156039527e-01,0.000000000000000000e+00,1.102993393152392615e-02,0.000000000000000000e+00,7.512191909062614081e-02,2.547285875953215692e-02,3.706176106450405350e-02,5.185990284829687658e-02,1.709278070138938593e-02,2.007314012810992865e-02,2.150340704226727170e-02,4.850713585449266743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856797141674694160e-02,5.274972134102519361e-02
6.395102065338107052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746947789429166564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842344387490182443e-04,6.444069567123520640e-04,2.440670942730254617e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.533961169272645142e-02,0.000000000000000000e+00
2.569255153621968768e-03,1.975546373865315775e-03,3.888655876939187822e-02,1.010956174489758413e-02,0.000000000000000000e+00,1.596540336235669766e-01,4.356187983820362930e-02,0.000000000000000000e+00,6.208998427454082147e-02,1.292173267364900846e-01,2.490670405386620490e-03,1.216269005316786365e-03,1.852982681792319716e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.944708318150557051e-03,0.000000000000000000e+00,2.911503549380413114e-01
3.225044357831727965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942119702841421547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368591174194565552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592725147265736385e-02,1.865129529826103361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713195783315647452e-02,0.000000000000000000e+00,1.873632577074310634e-02,3.107497629773444330e-05,2.863461134022836363e-02,0.000000000000000000e+00,3.682382332155820920e-02,1.757449829100097283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669905425172780206e-02,2.248320621915771145e-01,0.000000000000000000e+00,6.378619194928746190e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.295895898483333419e-02,0.000000000000000000e+00,1.086915404440764663e-02,0.000000000000000000e+00,6.999105183195246382e-02,0.000000000000000000e+00,6.652817376541410137e-03,1.833692538128989941e-02,8.211204759760787342e-02,0.000000000000000000e+00,7.012629851764340394e-02,3.880518116989797525e-03,6.801356969695140746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283457132959340830e-01,0.000000000000000000e+00,2.302481949759556737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149249491041621635e-01,0.000000000000000000e+00,6.472156345540597613e-03,9.274817296684828571e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.443941217320460213e-02,0.000000000000000000e+00,1.218292954533323029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475472999916538179e-02,1.185341749001645600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871567569933336506e-02,1.093865640715376841e-01,1.746173234655568757e-02,1.495398868107065786e-02,0.000000000000000000e+00
8.715841412127342883e-03,4.567088582374986524e-04,1.311401660915764017e-02,2.154020513760537478e-02,0.000000000000000000e+00,1.557632359604805006e-01,1.587376036562928097e-02,1.693703940256379228e-03,5.627818991838055840e-02,1.221453766526702372e-01,2.489585134832552563e-03,1.673184592716169677e-02,2.240769726116579610e-04,0.000000000000000000e+00,4.812526494032491045e-04,1.228450858631441669e-02,0.000000000000000000e+00,2.540920564636431900e-01
0.000000000000000000e+00,3.951145445786366506e-02,0.000000000000000000e+00,1.104552941265582802e-02,6.469908761343016318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864491118286789519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060375440833684429e-02,5.288721232661436691e-03,0.000000000000000000e+00,4.498589918279585070e-02,0.000000000000000000e+00
