0.000000000000000000e+00,0.000000000000000000e+00,3.876518254695651309e-05,7.098106503880448077e-04,1.809831555750744114e-01,0.000000000000000000e+00,1.183691148654789638e-01,8.128127826289451019e-02,1.637758480257424723e-02,1.588037613792190076e-03,6.256755490838707481e-03,0.000000000000000000e+00,6.416066454155647659e-05,1.508325878194080316e-01,1.622251375091096903e-01,8.201986404588197666e-03,1.912007378726766349e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561280169848967228e-04,0.000000000000000000e+00
3.022086440697011392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595279482811480576e-01,1.466784769798134148e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.152432730069729516e-02,1.145558833847521276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197948667416811885e-01,1.811649352820852710e-01,1.591070891870785976e-03,5.516383778960676221e-02,0.000000000000000000e+00,1.925113471077578298e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954106058277503555e-01,1.142407743635536904e-01,8.051376923394487628e-02,5.484774105507572717e-03,8.842790180354772461e-03,7.119325050612974881e-02,9.293659486704536343e-02,1.190662830592556787e-01,7.377938397554424828e-03,0.000000000000000000e+00,1.199536139551763136e-01,1.784837767141060627e-01,1.469640210329876129e-01,0.000000000000000000e+00,9.145407644615471954e-02,1.212344130982414593e-02,6.870694245049325556e-03,1.352776777533598422e-02,1.997585191465323443e-02,0.000000000000000000e+00,1.591306245304119904e-01
0.000000000000000000e+00,1.222041308110293212e-01,0.000000000000000000e+00,2.924492564639831482e-02,1.840383354138171862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612007504514788256e-04,1.382031633938951391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729257673786641414e-01,2.509115521791191548e-03,7.837328954847970833e-03,2.258084047757712154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.760371904915042446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090011548018917503e-01,8.106782885680584305e-03,0.000000000000000000e+00,6.696337867749299622e-02,1.396610582775528464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737106568633871473e-02,2.000237514336602740e-01,6.797904754742165913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637137808575367948e-01,0.000000000000000000e+00,1.980509133990813325e-03
2.030681600862225544e-01,4.130979922660754644e-02,1.207074266199673757e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036245947698097886e-02,9.283445998768251328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206698383137847330e-02,1.273432902493831509e-01,1.760440533557633691e-01,2.123013249913322797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962116821854596821e-02,4.270058813396460616e-03,1.681189361881697819e-02,2.578733373885202518e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.586814905860180680e-03,0.000000000000000000e+00,3.977578843996418256e-02,2.064997784853684921e-03,1.732065623455975728e-02,1.323828594127345569e-02,8.226282453216653134e-03,1.552375057184349422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339008969914515790e-01,5.617303215074730734e-04,0.000000000000000000e+00,1.023689661251421107e-01,2.391310178541611840e-03,0.000000000000000000e+00,6.633368561474282813e-04,0.000000000000000000e+00
2.649335864035502492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296457980413399415e-02,2.140929548815480310e-01,0.000000000000000000e+00,2.143520901277101015e-03,4.812380445243346207e-04,7.520267748628358274e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.761997626514960526e-03,1.284374430998623962e-03,4.852996021236635066e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.406186201978318506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438513500523584373e-03,0.000000000000000000e+00
2.082957736882630473e-02,0.000000000000000000e+00,2.298169401524931266e-02,7.261787193384783290e-02,1.250497614749415676e-02,2.223806971279466971e-01,3.751013798564691720e-02,4.075725964117826727e-02,1.895869070470931894e-01,1.290293651446841328e-01,0.000000000000000000e+00,1.453182886884628669e-02,0.000000000000000000e+00,1.627042813279046957e-02,3.995913774428911866e-03,2.035883092357114454e-02,1.614069148357583430e-02,2.125270291706752579e-01,8.781984234891211660e-02,1.212779591565712328e-01,2.863643475211087863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102816225488011781e-02,1.930331421900820243e-03,4.891550529129732455e-02,0.000000000000000000e+00,2.269129747289421253e-02,0.000000000000000000e+00,9.545569717028577761e-02,2.198379754912758721e-01,0.000000000000000000e+00,4.343833187657408779e-03,0.000000000000000000e+00,3.283360561162398938e-02,2.175216109460721414e-01,7.305760175269104470e-03,0.000000000000000000e+00,1.043459623733877517e-01,0.000000000000000000e+00,0.000000000000000000e+00
