1.743851559335411056e-02,1.949047150613822943e-01,0.000000000000000000e+00
4.864045653686584203e-02,0.000000000000000000e+00,6.476406607868126150e-03
0.000000000000000000e+00,2.863977639177563150e-02,7.112017566427838999e-02
4.269062862278826254e-01,2.007880183533164165e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153775129716904865e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.274328221704635056e-02
4.111258455910080795e-02,1.630599390004934812e-01,0.000000000000000000e+00
1.013076122383508859e-01,3.025625557670655850e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.882874145861521326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.668825931424877757e-02
2.429733639325581084e-03,0.000000000000000000e+00,2.020715913432839239e-01
0.000000000000000000e+00,4.865519911124562631e-04,0.000000000000000000e+00
5.247318902813910557e-02,1.401686829618327065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.749032938730970918e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182810224556698216e-03,3.030421478067784058e-01
3.696528835420020420e-01,4.091921787460883059e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.054414759658099526e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716854616962670027e-02,9.851293517394456301e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.128978375602383732e-02,0.000000000000000000e+00
6.076622148349692179e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.616204087305222303e-02,4.837368219987054491e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.275960272376759002e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.000681291388572230e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.143928278200664374e-02,0.000000000000000000e+00
6.693292276369404784e-03,4.064550914691074726e-04,1.883175613377064406e-01
6.960610442221439043e-03,2.512009280745475942e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.261173017905705783e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.009220672380552403e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365961927361360378e-02
0.000000000000000000e+00,2.254397736374191830e-02,4.361632157819384133e-03
7.994923251035157205e-03,4.921634961041076832e-03,1.723814510479725892e-01
0.000000000000000000e+00,5.140445103689444267e-02,0.000000000000000000e+00
3.050329384009469180e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.019920183675549014e-02,1.455159670055356392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.924520190223522748e-02
3.507349270736713747e-03,3.054493226710181322e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071519053192912407e-02,3.745093615089382932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.805554049358987501e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.528554012966638377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842855289623096179e-02,5.891133290527466454e-02
0.000000000000000000e+00,1.716081472333538060e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.543132550722370579e-04,0.000000000000000000e+00
6.239550949818995634e-02,1.072550870359988140e-02,0.000000000000000000e+00
2.729898916407744961e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.974108907859827566e-01
1.564535986122613659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.804928993849292812e-03,3.139703866127148933e-03
0.000000000000000000e+00,6.473354067898368092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.557535896131365699e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.050479135455885562e-05
0.000000000000000000e+00,5.449551831753027958e-04,5.233306097714599502e-03
0.000000000000000000e+00,1.801346251136655766e-02,0.000000000000000000e+00
1.299369730494102058e-02,5.154195399215554148e-03,0.000000000000000000e+00
1.575519069601373327e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.180779995007627925e-02,0.000000000000000000e+00
7.022297215214974575e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608124959335027401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.803039904419403427e-01
4.107285690889176180e-03,0.000000000000000000e+00,4.026046995909184772e-02
0.000000000000000000e+00,1.251563369865284041e-03,9.558618859646780472e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680604104160518811e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.350612339199930567e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.495312623527612059e-02
1.530762131663987793e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768022447643270169e-04,1.037899156159467848e-03,2.371075170583045871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
