4.061005564933059010e-03,3.449779263973922622e-03,0.000000000000000000e+00
1.570636697493866807e-01,0.000000000000000000e+00,3.911220513736555354e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.489420342126793972e-03
0.000000000000000000e+00,9.169388909772305252e-02,3.882250071978825962e-02
0.000000000000000000e+00,4.816536850179178181e-02,2.131384611716158339e-02
1.090736423586383987e-02,0.000000000000000000e+00,2.617424428189403518e-02
0.000000000000000000e+00,4.591412000805205479e-02,6.728217150751342190e-02
0.000000000000000000e+00,6.177800138512497263e-02,1.585586543194463516e-01
4.189142894987420984e-01,0.000000000000000000e+00,4.667089698517917773e-02
7.696631210540893532e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157411507185062555e-01,7.705094744875103097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057971927770315346e-01,6.145898708208158423e-02
3.953465413013657753e-02,5.736438983385319657e-02,2.921259321725308555e-03
6.941113777935365055e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.842701440351655395e-01
6.391794083679374315e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.793843453463645099e-03,7.749069879299058661e-02,2.286567984248978960e-02
2.292473548457357388e-02,5.308541829324155137e-02,7.828591887213226519e-02
2.307679708479265252e-03,0.000000000000000000e+00,1.222049370667931036e-03
0.000000000000000000e+00,1.828554874704688138e-02,1.368412731501475813e-02
0.000000000000000000e+00,1.035677094130997393e-02,9.734335724568917879e-04
0.000000000000000000e+00,9.650773343870540366e-02,2.813322372727042331e-01
1.544904570073046823e-02,3.761314845255157163e-02,6.908995241973379942e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.509563890053001164e-02
6.513871399621923297e-03,3.393208368678864162e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.567264214411557943e-01,0.000000000000000000e+00
9.089777888818868388e-04,1.677391780805212885e-03,6.120113368063741233e-02
5.505353019320408797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794073928940132304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.161980561540098295e-02,2.760770582721766564e-02
