0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775732070970166721e-01,9.979723148529769453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646339712004387154e-03,1.367276676845262514e-03,0.000000000000000000e+00,1.048224463135572354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356918132696317073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477114819580262542e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.249782000082326761e-02,1.284649260671075384e-02,4.019128824262558491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.735249848037824283e-02,1.834702802384032341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325204524162699710e-02,2.497733620982237057e-01,0.000000000000000000e+00,2.384821266614966292e-03,3.102258340606965648e-02,0.000000000000000000e+00,1.239278583723222860e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.616161972699875271e-02,8.417232235323122980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467341029508078820e-01,1.295472081466672309e-01,1.578880214748309974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.123841748764429826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602426161393309373e-02,1.044607234797663604e-02,0.000000000000000000e+00,8.625870692031682718e-02,3.725792033613250370e-02,2.359403291339659536e-02,2.077332316524057448e-02,3.306299278673494740e-02,2.784350456347038996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124428211449468064e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.924523266457467380e-03,3.721840610756859714e-03,3.232037464844807889e-02,8.818033431101190631e-03,3.429477249656572718e-02,3.155099577524519278e-02,6.956053067937673084e-02,6.122069740543978518e-03,2.048577623467622358e-02,7.507150813407882650e-02,1.971766657552147806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478048467771228947e-02,9.818996312358806156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898287851651140945e-02,3.645761450729164549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792585474381104202e-02,0.000000000000000000e+00,2.671207415959060260e-03,1.042265518251175708e-04,3.428782991306349951e-03,5.255064988897462791e-02,0.000000000000000000e+00,1.205825045341266250e-01,0.000000000000000000e+00,2.249350834971645952e-01,4.126014334723210331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434868719580534149e-02,4.967756262082460850e-02,4.890137245278962375e-02,4.423954410092521133e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.691149032985936107e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.300376750047494534e-02,1.924615097414270407e-02,6.067469519693358126e-02,0.000000000000000000e+00,7.373434011677755529e-02,0.000000000000000000e+00,5.100911153020436933e-02,1.654935555331073227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773140793017963256e-03,1.271788083472738529e-01,2.617734754119607071e-02,6.064259956038218352e-02,0.000000000000000000e+00,8.011225531344719208e-02,9.007954974678580862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413197118353954118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984271380147823977e-03,3.718574238367164386e-01,4.413870991281303402e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504132010737673719e-02,0.000000000000000000e+00,2.438354894154958485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398704162252963901e-01,0.000000000000000000e+00,1.170259964642025585e-01,0.000000000000000000e+00,1.084384473630218594e-02,1.605362276496156287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.283600300264354392e-03,1.205727646868170050e-01,3.180632889035039240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760823666542499777e-01,1.678754010816412012e-01,0.000000000000000000e+00,9.329705437464834439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982684129165451559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878119567368553624e-04,0.000000000000000000e+00,1.465508617037638017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146292727329194294e-01,1.424414244649333493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166238179875906611e-02,2.294655934436393499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183444412591099643e-02,1.839918828412559536e-03,0.000000000000000000e+00,5.547694667670906993e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.236503549426682502e-02,0.000000000000000000e+00,1.438409929145905986e-01,0.000000000000000000e+00,3.215328965008944911e-02,1.197282249159664358e-01,0.000000000000000000e+00,1.515338666244507859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083943450492067667e-01,3.540680507055801035e-02,2.130322197332289516e-02,2.064192598071471624e-02,0.000000000000000000e+00,1.054759145151349387e-01,7.428252768718679455e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669122740803968045e-03,0.000000000000000000e+00,3.806165607266518564e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.983708944260464235e-02,2.267790104972424933e-02,3.581966241443728521e-02,2.241841380583111873e-02,0.000000000000000000e+00,8.005409793453042988e-02,9.679963371142841222e-02,6.865819978240474131e-02,4.963980999840728048e-02,0.000000000000000000e+00,1.080804425650493950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.092536676070524175e-03,0.000000000000000000e+00,5.755781324530163251e-02,2.271559887978788148e-02,0.000000000000000000e+00,3.374184482776190069e-02,3.173205116892380273e-02,6.014258069778742437e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.003017938277394508e-02,0.000000000000000000e+00,4.409568772394710512e-02,0.000000000000000000e+00,2.103793041540320471e-02,3.388167355057777885e-02,9.415487018553930906e-04,3.142179545290028908e-02,0.000000000000000000e+00,8.202571013650150622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504892414305348092e-02,2.794038272719158167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
