3.334389224649026567e-02,5.826507072924341779e-03,1.147641739861670132e-02,1.068733695831276115e-02,5.657311752028743729e-02
3.537996226601445443e-02,5.768956515411027830e-02,2.982634022015119915e-02,6.225285162768734448e-02,5.644846075300412325e-02
4.617073844594507537e-02,6.622127599422595115e-03,3.304794813210384236e-02,3.650455810795556755e-02,1.682228000721188582e-02
4.861422405269437419e-02,1.768804174766593421e-02,2.140069129962321459e-02,1.502660632516929391e-02,2.575956574731156495e-02
2.771947106928569424e-02,8.415839271784165965e-03,2.088189275281371327e-02,2.909052721581769502e-02,4.206225293483667471e-02
2.554671918790013194e-02,4.042091818161000494e-02,4.819759267724046774e-03,6.128831281342669857e-02,3.222916802740277611e-03
1.163914342834270789e-02,4.012457348154705242e-03,3.828102411045274100e-02,4.252112634414074305e-02,2.938591153937932660e-02
0.000000000000000000e+00,5.689518829466539557e-02,3.615637598260401653e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.052865351111700765e-02,1.989741719058545077e-02,1.314872182924123247e-03,5.216010263558920612e-02,7.061647624627398478e-02
2.635086009730023063e-02,2.371995673482793152e-02,2.009225440210960986e-02,1.698777785627171577e-02,1.082698896822164095e-02
5.793979266754854633e-03,1.422638013473143982e-02,3.667227638556109365e-02,4.672092259972829287e-02,5.415842647079055494e-02
7.209428024446984731e-03,3.417758109071116629e-02,1.939364510151235510e-02,4.422782139313904265e-02,5.694440138343303398e-02
2.054029182882672298e-03,7.881582766979026988e-03,7.211792286548829659e-04,5.671004219112071865e-02,5.809796938856072457e-02
7.871876601815687435e-03,3.991901638335038777e-02,4.812027663668712318e-02,2.073884906081042891e-03,7.892153828729684545e-03
4.811345074350407980e-02,9.664668014129402032e-03,2.330559896722505728e-02,6.297702672248023381e-02,2.187452980924925808e-02
1.241956472275781986e-02,1.941832262299511211e-02,2.418391039347960597e-02,1.956589838240876955e-02,6.313863745673223109e-03
4.977604907687830510e-02,5.035561774594718432e-02,7.712823255389412470e-03,3.223331289445112435e-02,4.928543660341139915e-03
4.208822616182585075e-02,2.554584136854516282e-02,0.000000000000000000e+00,3.684866501234004138e-02,3.785414544489919264e-02
4.284851063762937229e-02,3.717310925019716439e-02,2.296127632297793528e-02,1.932306693181370244e-02,3.358249257468089860e-02
0.000000000000000000e+00,2.939517366488048067e-02,5.142001149900065488e-02,5.125698979066093536e-02,8.851879260436186503e-03
2.516087583853682946e-02,3.435678714508367398e-02,1.306349406819792142e-02,2.565202877016062311e-02,2.419866151086815312e-02
5.673766517913533813e-02,3.833513879368333124e-03,2.302302752849939502e-02,4.217710664986750596e-02,3.661431290741853917e-02
2.951029340551215852e-02,3.839702409037976105e-02,2.677521370312982776e-02,1.574636978882768684e-02,1.572515201498733348e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.203941865369139469e-02,4.796682390203732549e-02,5.713279118448176541e-02
5.619786022512856388e-02,2.754585257396621745e-02,1.766212971774315868e-02,1.286030807339045082e-02,0.000000000000000000e+00
3.505083493807475276e-02,5.743889708462271426e-02,3.313291391209895187e-02,2.757226769155848162e-02,2.288979163570420070e-02
2.997331272181369410e-02,1.435064049264312899e-02,2.946603855854992154e-02,4.367894797716594807e-02,4.757625090133853901e-02
6.187971114835032552e-03,5.020033706742347418e-02,4.268991692321384007e-02,1.955621267029977045e-02,1.385617680405523981e-04
1.553100544933872082e-03,2.093032410591523854e-02,2.265432455100778106e-02,2.296625409843736781e-02,5.294528191271117429e-02
7.752898874102051412e-03,0.000000000000000000e+00,1.298274044052100812e-02,2.821144531795102481e-02,4.532370287253923574e-02
4.857938111613961663e-02,0.000000000000000000e+00,4.064164875040402608e-02,1.076373563057177532e-03,3.429239500998888801e-02
2.003030614352865543e-02,1.544887030238848574e-02,5.191722397043248283e-02,3.307871276771806590e-02,4.083481460048575540e-02
1.388789646994751867e-02,0.000000000000000000e+00,2.404497920031300074e-03,4.307508651380743264e-02,3.289285172048417305e-02
1.294315010116528497e-02,2.676462148400756899e-02,4.561435450476652304e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.236138116445582552e-02,8.168986825632490803e-03,3.346907333571570026e-02,0.000000000000000000e+00,4.433692778440161131e-02
2.759442365606817882e-02,2.827819458138866246e-02,1.937378998973795022e-02,4.672165331274724664e-02,2.117512427406144371e-02
