3.431528029159538334e-02,3.835671475264371133e-02,2.723924664651032265e-02,6.649917692115829039e-03,4.716631493064457614e-02
2.788627026784529141e-03,4.536040018236948274e-02,4.315570770134675993e-02,4.534254988964576960e-02,1.968636720246748698e-02
4.011379048405559755e-02,4.649615691927585365e-02,4.721949520023491220e-02,3.253009283276664387e-02,4.103288452960288102e-02
6.296902050627842251e-02,4.863817601921580774e-02,1.741067411409170929e-02,4.550368697778407745e-02,7.788234035494909745e-03
5.035636090754305565e-03,5.364841061478275303e-02,5.153147734860839824e-02,8.874127436279096934e-03,3.532972921197351235e-02
2.118710370809389829e-02,4.619178853738298285e-02,2.884132723665590748e-03,2.644873057682325251e-02,4.215656566540543909e-02
3.416494431000972887e-02,2.090002560913514426e-02,1.619064430572802679e-02,7.909946010052581328e-03,8.198519779183791739e-03
4.512877231133798767e-02,2.796309075156139592e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069926683772469689e-02
3.736923025207666837e-02,3.843120056964362263e-02,8.330919697241713148e-03,4.942805405737801805e-02,1.637839806129339632e-02
3.868637581071267262e-02,3.461047909366094660e-02,3.034945776176076887e-02,6.457245410727109787e-03,3.606529594076348516e-02
1.025919804442208469e-02,2.095194362874309903e-03,5.727108085756636713e-02,3.285424216583580220e-02,4.266984169578286884e-02
6.099495621383836663e-02,4.611967237806889608e-02,4.188633648903072187e-02,1.624944975403900572e-03,4.660880748505013410e-02
2.148494118655811663e-02,9.623942961670239882e-03,2.823706922655818893e-02,4.888633984533291565e-02,2.419343466327021283e-02
5.624012235737322306e-03,2.135040588816034673e-02,3.121128216500920413e-02,1.176832804811550268e-02,3.373212795929186880e-02
3.738671875217952634e-02,2.990592800592746861e-02,4.243646162311816988e-02,2.134770586966734315e-02,4.131509853518471054e-02
4.106832260436569376e-02,1.927138593209886189e-02,5.576424161787011703e-03,4.220642504491712438e-02,0.000000000000000000e+00
2.760047490688000843e-02,0.000000000000000000e+00,2.606118760884184801e-02,4.858167578210520476e-02,1.080587132846236829e-02
2.956342842167266824e-02,4.726872421611528347e-02,2.869649661632966628e-02,5.598513744948464821e-02,4.610361446052729101e-02
3.013490267102819642e-02,3.683745660065776417e-02,1.357096344756494183e-02,4.328292850137856196e-02,1.639056200767587080e-03
4.482548997766793580e-02,3.987298672107904979e-02,0.000000000000000000e+00,3.821459798033452395e-03,4.596834009693424872e-02
1.510873073905209460e-02,3.884168345990677423e-02,3.088069715692092279e-02,0.000000000000000000e+00,3.764930250045665783e-02
0.000000000000000000e+00,3.867780140685272983e-02,2.208358571884717902e-02,2.599043178901242011e-03,4.057832621230246517e-02
5.670121148133565325e-02,5.317641813248955712e-02,6.035055296451164938e-03,3.824136242662502100e-02,2.889099121350783075e-02
1.027554863228890766e-02,2.258200761778044255e-02,2.075673272362779306e-02,4.092304947987606550e-02,6.385986318450040389e-03
1.428952251687518570e-02,8.119024097800268611e-03,1.213333361011198312e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.516401396173978025e-03,8.595864294206428252e-03,5.147434675577751938e-03,2.809920262209370315e-02,1.398028162034955536e-02
9.212903689696688367e-03,1.089803849206791644e-02,1.292300055631848132e-02,1.679753964153977291e-02,9.038157051876875847e-03
5.136894401631034862e-02,2.959181165042216316e-02,2.294372711558434474e-02,0.000000000000000000e+00,8.043904251212641993e-03
1.966719757766133628e-02,5.789672404653882498e-02,2.196156980345732868e-02,1.128567423199222305e-02,3.458893852046360760e-03
8.182058422175883527e-03,1.094181635792650965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694741877265863728e-02
3.030937428092254568e-02,2.871849814197025702e-02,1.840218411218508612e-02,0.000000000000000000e+00,4.959098352816633526e-02
2.399761142726115210e-02,2.540276506906199300e-02,0.000000000000000000e+00,1.571820796256747851e-02,1.790531194454145214e-02
