2.778123258869433232e-03,2.249576493546730921e-03,2.526763329620880516e-03,9.551871331730424353e-03,6.564994454093732446e-03,1.246002320095945803e-03,1.781997546142619418e-03,7.251887766603709595e-03,1.394351490468716259e-03,2.581835223240319666e-03,7.093725060175618338e-04,2.933243202172919339e-03,4.124480513163224400e-03,4.168417899084148059e-03,2.851124128458087936e-03,3.117189557490239113e-03,3.140354265945589918e-04,3.013643323266333718e-03,1.208114259048823774e-02,9.870570994143471055e-03,1.958815612813351315e-03,8.424066839960178688e-03,1.229427360610591468e-03,5.372306839748465512e-03,2.422943183018187729e-03,2.441454437827020318e-03,4.331512071186946998e-03,4.240373348070314297e-05,2.017503561410728587e-03,3.909442169095639352e-04,4.816689906346691141e-03,1.986565519213438769e-03
5.742647617835328067e-03,1.346166166278640192e-02,9.512595363985753422e-03,1.034078318059177860e-02,1.772255525065508791e-03,9.974213863807535052e-03,5.770426409554708230e-05,2.429749709391680092e-03,1.936212572973328161e-03,1.063856363754459022e-02,8.035235930933227154e-04,5.988825122909144372e-03,4.724292338902709443e-03,3.383387553971453632e-03,3.699275452272318687e-03,7.406020841306639943e-03,2.904068270718186684e-03,1.979192109895271112e-03,8.850246512474138627e-03,1.805025117118871925e-04,1.465388018337121512e-03,1.820095526547493847e-03,4.064999765120393604e-04,4.406510722938544733e-03,1.167123571845153640e-03,5.948806851775990945e-03,6.413521112525712858e-03,2.674333688677591608e-03,9.345720713956038456e-03,1.102147488842110390e-03,1.025467081698289151e-03,8.809459070536346248e-05
2.445509354242762085e-03,3.361729302438935807e-03,1.999247084281806364e-03,4.452867492981765762e-03,5.482370376011232865e-03,2.940461033235718113e-03,1.902675708068492233e-03,4.993403621197142761e-03,3.263284746946287784e-03,8.322071722795129634e-03,1.320175619675767464e-02,8.549346869269159460e-03,3.354828216188890377e-03,7.146867891691180419e-04,6.210822956271538908e-03,7.118801384930706355e-03,3.536682250948192108e-03,1.751277954923996516e-03,5.817434737233374842e-03,5.351210371127776422e-04,6.917468844804160188e-04,8.186954379041223515e-03,7.868953291175068143e-04,4.815179496608534837e-03,2.264566757500197092e-03,2.607306214906505992e-03,5.532679456847878520e-03,3.665691374257651347e-03,2.372304110445186409e-03,5.682438097294403162e-03,6.719389267293915391e-04,4.034659389281075592e-04
6.156961855719407517e-03,3.693160891580184266e-03,1.005166873399976346e-02,1.010140189700644252e-02,1.857231479386784595e-03,5.790082780616156999e-03,5.724099953878917547e-04,1.701036602656684927e-03,2.910442614632315593e-03,4.450194943221921773e-03,1.524216426853911271e-03,8.786726888110413247e-03,1.424020021551216991e-03,3.318806040373191435e-03,1.157749492022211446e-02,6.271914841539716129e-04,7.836959441442480773e-05,2.849154903815376283e-05,1.386399374749261101e-04,3.936623251911790244e-03,3.221914517543136153e-03,3.993384122115410662e-03,6.127411316020545378e-04,1.890505738567388461e-03,2.809524945889863706e-03,2.573146049833038851e-03,1.506556301560056915e-03,6.091104804371154716e-03,8.562366555496645285e-03,6.840284443444866191e-03,5.269737887231062956e-03,4.870970934597608146e-03
8.236989057235272194e-03,3.719840930485537878e-03,5.993938708291212877e-03,1.169356576315481837e-02,1.104658764328973752e-02,2.483861623860078582e-03,2.276872657936340055e-03,4.478064973345025589e-03,3.866448775093206391e-03,1.401443596489959642e-02,3.890824536513766332e-03,8.021822731980515764e-03,2.822051672903626816e-03,2.749839114679353269e-04,5.191874515202067608e-03,6.188714298667397778e-03,3.467511114543729046e-03,1.082803783101603246e-02,1.072984819878804869e-02,5.074200880483825671e-05,4.262542400833652101e-03,9.348841641707822392e-03,4.446508912410222954e-03,3.104672284102640012e-03,8.638340753149134632e-03,7.692325207904471274e-04,8.109094352245094922e-03,3.882193416038365579e-03,9.214055596993503752e-03,1.955887310514020649e-03,1.616287191271013890e-03,3.719965295291664809e-03
6.473543185558091467e-03,9.684547475948004913e-03,1.393176169448100826e-03,2.695353009959280954e-03,3.915022872518089669e-03,4.842393964309757437e-04,5.135595151505925604e-03,1.335870102604647114e-02,5.579121152841926001e-03,3.483660077410910549e-03,6.255634640212587305e-03,3.461112868815646292e-03,4.439869237194471463e-03,1.363864569306851016e-03,8.931956470295565088e-04,7.230806629054481460e-03,2.509540999327014577e-03,2.751349000519903720e-03,2.486718756486143433e-03,3.136184419630615172e-03,2.207810020001919546e-03,3.449155811132416198e-03,1.022533647437381954e-02,1.051762889514376575e-03,1.466534695377455511e-04,2.373046066421566347e-03,1.963266631646327226e-03,1.950109708404521025e-02,1.042536531879430239e-02,3.557742425152784094e-03,3.230423476148639242e-03,3.178855595219229335e-03
2.186831581072100350e-03,1.894118308880425984e-03,6.757706185347954475e-04,5.905920412695043337e-03,8.870916450522042807e-03,1.832177157749310947e-03,4.405739878264101732e-04,2.029587480410374907e-03,1.540926159753338784e-03,1.376940583768003490e-02,7.989895395695600965e-04,1.241126240807097214e-02,1.201632714779381304e-03,2.003399013019279556e-03,6.529140854519312198e-03,1.125758819943175563e-03,4.913298872809899846e-04,8.817913222899077808e-03,6.999300791214885242e-04,4.462381180761611915e-03,3.336602136922085793e-03,4.287722760082809947e-03,8.724232582761817919e-04,4.095654994747122135e-03,2.242680533580169132e-03,2.245913909415354209e-03,1.840438510388822582e-03,2.137717202897728049e-03,1.153996235568229868e-03,4.080761016288000920e-03,5.063623716219267656e-03,4.265152222750245685e-03
3.865959418400503889e-03,2.857577574348206615e-03,1.362150284972985653e-03,6.827012408728325848e-03,2.983333247400687081e-03,6.177709791760112312e-03,2.328287346190938828e-03,8.877378316730283932e-04,7.436729020874363431e-04,9.556217810834238824e-04,1.957139208782051644e-03,1.997605738582312884e-02,1.114204119685908902e-03,7.213886635966323957e-04,1.191628386541590534e-04,1.938731370815378581e-04,5.738635427107964190e-04,2.362312598773825753e-03,4.280215188430941398e-04,7.216240694475015323e-03,6.841890473630457548e-04,9.625200823501239844e-03,1.550628693572558077e-04,2.658113342248634089e-03,3.186031884738093744e-03,1.450697774181938099e-03,1.427084771222390108e-03,9.162505120550551137e-04,5.011534777808278720e-04,4.936226109961257269e-03,3.269450413346496054e-04,1.539025727191114037e-03
6.310130484447363033e-03,7.705108605093144436e-03,1.488088188668516831e-03,1.056607585174344777e-02,2.969465943745558389e-03,4.833395951857021033e-04,5.873503413201003331e-03,3.642772680581649047e-03,1.802823147235468881e-03,3.005387178548631598e-03,1.191905231681468502e-02,5.124126025991899286e-03,4.833298567213303865e-03,5.678732581115841782e-04,4.416832282253651751e-03,1.228984248979606009e-02,1.354445528649814157e-04,8.211716896809440058e-03,7.864868446966211124e-03,4.357704433756472151e-03,1.039244066971160840e-02,5.227485454793193154e-03,2.372310752352918550e-03,1.010214225074579364e-03,7.459254835841436226e-03,1.889145015217238988e-03,1.963006794054755755e-03,7.004638996593936379e-03,4.860829552548510957e-03,2.682913189258210110e-03,1.969123709260485119e-03,1.050541611216150584e-02
4.578848159338515418e-03,1.094818968455341102e-02,2.174028723563800614e-03,4.641502497585398707e-03,4.945620609259630124e-03,6.129450665008813470e-03,1.103999033048163464e-02,6.922616140386634101e-03,1.179727556325173982e-02,2.349185746394568709e-03,9.983339968977433809e-03,4.362381058355950525e-03,1.352524821225707663e-02,6.632496954826448687e-04,1.540907236997322155e-03,1.025369571251089941e-02,3.520921462397408330e-04,6.438472167518689664e-03,7.090799069326713701e-03,1.886317665658041043e-03,2.039217809288779507e-03,1.101396570225105127e-03,5.082465666910784829e-03,1.624970810328304344e-03,6.837091494993417784e-03,6.016290437364479361e-03,2.918653467998349061e-03,1.086903800956953020e-02,8.945510520478349922e-03,4.924781580570060380e-04,2.600894995439195778e-03,1.871767665269710723e-03
