4.423894775550691466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121498644061473017e-02,0.000000000000000000e+00,3.204279687860981697e-03,0.000000000000000000e+00,7.595586592075053356e-04,6.180263317853745136e-03,2.230241461181141915e-01,5.326726589570443537e-02,1.567549553471830615e-01,0.000000000000000000e+00,1.155181997487055023e-01,7.926915150351536432e-02,8.635279631280516621e-02,0.000000000000000000e+00,8.326098771418525071e-03,0.000000000000000000e+00,1.354727735944341290e-03,2.720357273553991248e-02,6.507270067951144606e-03,1.756866234160236739e-01,0.000000000000000000e+00,6.495259968468397593e-02,5.700001459734737371e-04,1.939256403464876752e-02,7.093154254055582253e-02
1.976227722228774408e-01,6.869576317689841949e-03,3.527011533748989919e-03,4.781694973641663349e-03,9.025412590366391208e-03,1.340171675338442878e-02,0.000000000000000000e+00,6.059865987700872869e-02,1.354705688210731344e-03,7.124154888590338193e-03,1.232233290158245009e-01,0.000000000000000000e+00,1.603387549373604462e-02,2.350435701106535699e-02,4.573305840947360090e-02,8.530945546600625373e-02,1.822987018127552108e-02,0.000000000000000000e+00,1.980908894934128861e-02,9.911831431765862066e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.870245572093446727e-04,0.000000000000000000e+00,4.012292745148945787e-03,1.341341860140494308e-02,4.302871893569158029e-02,0.000000000000000000e+00,1.175218662490889153e-02
2.031407440045400817e-02,0.000000000000000000e+00,3.813115932606958840e-03,1.284986641011917272e-02,0.000000000000000000e+00,1.684781821779594846e-02,0.000000000000000000e+00,8.308927573722385595e-04,8.730692438071041561e-02,0.000000000000000000e+00,2.440702251561857258e-02,0.000000000000000000e+00,6.211206760799410816e-03,2.207687893848318816e-02,4.368670191576174561e-02,9.470763205539096952e-02,3.140249081693411489e-03,1.400238035084947277e-02,1.104209175595845423e-02,4.350488230502077940e-03,4.133566071231224714e-02,8.749435736971056254e-02,0.000000000000000000e+00,1.913368678411352455e-02,3.963616660399235832e-03,9.973326953927594274e-03,5.466259334016691784e-02,0.000000000000000000e+00,1.240376488320207686e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.694458753291019193e-02,0.000000000000000000e+00,6.866720325757266416e-03,9.153521150038601562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224004500352596503e-02,0.000000000000000000e+00,1.186416167866783250e-01,0.000000000000000000e+00,3.310053911234853066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.585913017143501622e-03,2.132009802149334790e-02,0.000000000000000000e+00,1.800497296148698967e-01,5.539798692734851544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457025292355042301e-01,1.076535660260603544e-01,3.860130937750071850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167169096020323829e-02,1.824387117282884677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645301855046156116e-05,5.218633798326013928e-02,2.175190683347275611e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.931836807381840104e-02,4.622153385433991346e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.325227983133599789e-03,1.239592857560643524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616488969678249732e-02,1.168778614829816490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029939998631328318e-01,6.388220214108686519e-03,3.430835682995138358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966115676323277467e-02,1.855497253418437326e-02,0.000000000000000000e+00,7.521985621808024991e-02,0.000000000000000000e+00,1.836601906728081365e-02,0.000000000000000000e+00,1.518638224083415818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279925159615294128e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.583634283093071117e-03,0.000000000000000000e+00,6.615705770469665001e-03,2.178877105773793232e-01,0.000000000000000000e+00,1.200548624459204378e-02,2.735349291832946464e-02,1.940609884481843709e-03,9.376939771115607933e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.107989666162550707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525207983503901465e-02,8.729036328825439880e-03,1.118844067276133086e-01,0.000000000000000000e+00,3.092547805780899214e-03,3.583449840183831892e-02,1.363344833873534334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683784726576806876e-02,0.000000000000000000e+00,5.686460804788890516e-02
1.328906901939089502e-01,0.000000000000000000e+00,1.392762614922089630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842948448557640034e-02,0.000000000000000000e+00,1.372423538370992624e-01,1.180149717516261812e-02,1.052571107853067373e-01,0.000000000000000000e+00,1.296219196424999720e-02,0.000000000000000000e+00,2.951750770437568290e-03,2.018520408540098315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261282926539925194e-02,0.000000000000000000e+00,8.298578370697162754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014336428001672563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788780287612180418e-03,1.070313580393056872e-02,8.376304710735228698e-03,3.776673307208979619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369760038317557838e-04,0.000000000000000000e+00,1.645819006509818827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689883116539468731e-03,0.000000000000000000e+00,5.196378614236440291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270878672912745644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146857901391359597e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.728341653230748259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019481195837418142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843788361242202814e-03,0.000000000000000000e+00,1.311543537213446554e-02,0.000000000000000000e+00,2.501928941686398940e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.029284406974523003e-01,0.000000000000000000e+00,9.855602007559211009e-02,0.000000000000000000e+00,3.363237947545429096e-03,0.000000000000000000e+00,3.986682382058885643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239408418301428241e-03
8.971933370924920631e-03,2.863668140713432689e-02,0.000000000000000000e+00,1.634623435759684773e-01,8.484385393420040139e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.127288886971381094e-03,2.137723848150703820e-01,1.244782719302559570e-01,5.298535377193658996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205112733218725252e-02,2.022849025357131847e-01,6.840835472480806959e-06,0.000000000000000000e+00,3.853416255181926070e-02,4.712247821297944894e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.805675994745937693e-02,3.086802945065603501e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.170869545043975002e-03,1.413394473569954540e-02,2.248705450431266739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141648333075042689e-03,0.000000000000000000e+00,6.082776049453399170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160283602410505849e-03,0.000000000000000000e+00,3.870020513058731321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211442178664705716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918329787878915796e-02
2.056348696788585812e-04,0.000000000000000000e+00,8.827864272711290552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902278766338166616e-02,8.217115723777900990e-03,0.000000000000000000e+00,3.258982484915328923e-03,0.000000000000000000e+00,7.285214635388171690e-03,4.161997806917346054e-02,6.842362546706243047e-03,1.571407930258417879e-02,2.168949690998853933e-03,0.000000000000000000e+00,2.263807447613376544e-02,3.729937251777774160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071018366042368386e-02,5.389452436308843526e-03,8.543212018442982933e-03,0.000000000000000000e+00,2.207849213337868127e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.027313769833415380e-02,0.000000000000000000e+00,6.573883022771287443e-03,7.698030417458714969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679684073566295498e-03,0.000000000000000000e+00,2.146707992244492656e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.330944991250572180e-04,0.000000000000000000e+00,7.014875841559083114e-02,3.266302770316381002e-03,6.820022986435445023e-02,0.000000000000000000e+00,7.720108871683881158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512995041176440347e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.834780498824294439e-04
3.937688463099419875e-03,0.000000000000000000e+00,1.652237952337321653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668410849239300983e-02,1.555866761125490778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758291677805383639e-04,0.000000000000000000e+00,3.148973674249949672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766433953227203091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044968302075429968e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.359142079479271591e-02,0.000000000000000000e+00,3.045308815977058534e-02,2.019227807610264047e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.761131782242285115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013250260441566207e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.198009905498915437e-03,3.951293636141409334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487918603990896482e-01,3.216349096853599043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566471740726744249e-02,0.000000000000000000e+00,4.156382661943273937e-02
0.000000000000000000e+00,1.952750602968302083e-03,2.080965305754265207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832012411433414752e-04,5.573509917099444405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649943661203069921e-03,0.000000000000000000e+00,7.016060498924727232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570597895200094740e-02,0.000000000000000000e+00,9.436233485958706035e-02,0.000000000000000000e+00,8.467871604950940115e-03,0.000000000000000000e+00,3.163455425055261561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538840263095375320e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.635948413737623244e-02,1.445713504077831002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.645551630188927278e-02,2.809369121040642282e-03,3.682779772464063375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664419484211160913e-02,2.330398617102114045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214838140327388211e-02,3.372509091783220531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903821859567012387e-02,0.000000000000000000e+00,3.448382743765388003e-02
1.240810238159898438e-01,0.000000000000000000e+00,8.629704234524632114e-04,1.882662920233227897e-04,2.055995932222970390e-03,2.944579117253392879e-03,0.000000000000000000e+00,2.603154290001727031e-02,6.178726012045531943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044771846819109909e-02,2.251747640766597197e-02,3.966620777395340330e-02,1.751061024069027958e-02,4.052411247982770637e-02,0.000000000000000000e+00,1.146374897593924191e-02,4.218064636068215995e-03,6.799513364218386438e-03,8.903790705929568242e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.469509481401288864e-04,0.000000000000000000e+00,1.533645668796610080e-02,0.000000000000000000e+00,4.276416957402003928e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.426099934451101767e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299122635253003297e-02,6.019429418155149147e-03,2.990368251530726648e-02,3.761249597132335261e-03,2.500774601403306374e-02,0.000000000000000000e+00,1.076102676489601798e-02,1.391111223215719343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773532560798582587e-04,2.240467478240605256e-02,3.032168414999916045e-02,3.185867932888703652e-02,8.702338018308265755e-02,2.270488397610720150e-03,0.000000000000000000e+00,2.262986444786015128e-02,0.000000000000000000e+00,7.107201754160699875e-04,1.204301103469311530e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.109106600708309048e-02,0.000000000000000000e+00,8.002246819460465815e-03,6.286879350128671273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157432866343109240e-02,0.000000000000000000e+00,4.435716362877986652e-02,0.000000000000000000e+00,5.982097955548858377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837111825185348671e-03,1.334844104185616276e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.302591933240212246e-02,1.530551175549337440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805618766086134808e-02,1.888935328005463335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708943105077741609e-02,1.281298502484192435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771344424185783265e-02,0.000000000000000000e+00,1.524284396828482456e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.081734754218733944e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.605462699648407168e-03,0.000000000000000000e+00,3.124927929226046716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315996154684880535e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.607416724948029908e-05,6.350647814481104325e-02,0.000000000000000000e+00,1.688379089822962531e-02,0.000000000000000000e+00,1.700725046673350407e-02,1.185167425766285067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886027991693020295e-02,0.000000000000000000e+00,8.168200140701088741e-02,5.104928586695940641e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.709368909185886534e-03,5.180733940763665446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558003500688402015e-02,8.655238968474031000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579083613665927345e-03,6.596636348328814700e-04,7.926066792576040229e-03,9.634952860949104123e-03,0.000000000000000000e+00,7.969170172285761425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010505339354573255e-04,0.000000000000000000e+00,5.025814591228164319e-02,0.000000000000000000e+00,1.341741109915231024e-03,0.000000000000000000e+00,4.691743785806646271e-03
1.177513301586568389e-01,0.000000000000000000e+00,2.087572054749936568e-03,0.000000000000000000e+00,3.899295044352661839e-03,7.585637532655790027e-04,0.000000000000000000e+00,2.223496855781006976e-02,6.503186655860811183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393667881653084584e-02,1.062913581530461164e-02,2.124078821781889836e-02,8.261380495247667988e-03,3.184667706674496057e-02,0.000000000000000000e+00,1.051486127495867250e-02,2.744445627151554518e-03,6.502184777341420661e-03,4.307388314181077524e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.212686045608498481e-03,0.000000000000000000e+00,2.853345074402521657e-03,0.000000000000000000e+00,6.798625557374703664e-03
0.000000000000000000e+00,8.212632120582496337e-03,0.000000000000000000e+00,9.041153798795056049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836441920507483089e-02,3.044131616934393162e-03,7.228408272489193070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575182422209043087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804635124616526587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659072600103378620e-02,0.000000000000000000e+00,3.547105219847501798e-04,0.000000000000000000e+00,1.212887516317761108e-02
0.000000000000000000e+00,8.096415731619339973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557488038730067907e-03,4.355782568515993713e-03,0.000000000000000000e+00,1.169513067382495393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354242943977625346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580346432862677611e-03,0.000000000000000000e+00,6.244187589352278786e-03,0.000000000000000000e+00,1.653795165359448896e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.404471807049549707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625304240650082652e-03
4.233720961506958098e-03,0.000000000000000000e+00,1.349676305379404750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495811071801693252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372960426526596703e-03,0.000000000000000000e+00,2.392812256311463784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298881854309137052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735919544706116735e-04,0.000000000000000000e+00
3.261950895179634852e-02,1.289320336974076643e-02,2.148607667169117556e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.174270155604928138e-03,0.000000000000000000e+00,3.583005073504782340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816094688022453024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094637603350988350e-02,2.795448873616328614e-02,5.512801259772721462e-04,0.000000000000000000e+00,1.096009188996303896e-02,3.900711786031270303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623520292228761083e-03,0.000000000000000000e+00,6.638741947483597916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674535093029050695e-02,1.270293725537272045e-02,2.052926593715361306e-02,0.000000000000000000e+00,2.135855392812686590e-02,0.000000000000000000e+00,1.677569886714133998e-02,2.546960940267862725e-03,0.000000000000000000e+00,2.364416953242158497e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.295100219058689488e-02,2.523763100684991989e-02,2.545624868075428010e-02,6.584858471399819557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534306303487202441e-02,0.000000000000000000e+00,6.222105899009088220e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.921704508795747082e-03
