1.401748771819398276e-01,0.000000000000000000e+00,2.377622275060796431e-02,0.000000000000000000e+00,1.096525038927442753e-03,1.577290296353856328e-02,0.000000000000000000e+00,2.797237375273956342e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.129912804059927223e-02,1.658129192643834765e-02,5.673753155139306392e-02,0.000000000000000000e+00,1.363579122065412264e-01,6.904435295533004058e-02,5.861124441789020145e-02,9.113850269383843086e-03,6.475264705436115098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245435613406265546e-02,0.000000000000000000e+00,1.085064166933993185e-02,7.898909994089406417e-02,8.978909400795688500e-03,0.000000000000000000e+00
7.521027867997184813e-02,0.000000000000000000e+00,1.260798200092266667e-02,0.000000000000000000e+00,4.089050062882370468e-02,8.255459065138652866e-03,0.000000000000000000e+00,4.003877531402674078e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747720891225950590e-02,1.423217031519665582e-02,7.769084402831262504e-02,0.000000000000000000e+00,1.364818103981717545e-01,3.920767579256974333e-02,9.784093082917058593e-02,1.588710302420486692e-02,3.301594596388912617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123233801192436265e-02,8.468231062469199627e-03,1.440173374262703095e-02,9.365316077987937554e-03,1.375482035359512287e-02,9.453707122202205382e-02,1.479821858179002601e-02,4.265875465274366479e-02
1.083928153365832682e-02,3.126873764557952171e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511623899895336631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735050083181168545e-01,0.000000000000000000e+00,7.867876063371274931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289436043378434274e-03,5.473024061306819288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462517508082534817e-03,0.000000000000000000e+00,8.949354823894814515e-02,2.482422252396860110e-02,9.232033360839411729e-02,1.601685546160876508e-02,5.972217094457154055e-03,3.924933015644400947e-03,4.206699925007601620e-02,2.046711442895786230e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.931329179780960414e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.050070718066240860e-01,0.000000000000000000e+00,7.348576446827768949e-02,2.003335578618735749e-02,7.297076181660714679e-03,5.283682275772757370e-02,7.583986006366568106e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.495451761427509629e-02,0.000000000000000000e+00,2.973704502151512663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534634519389552865e-02,2.589379158829834340e-02,1.068395603361129050e-02,7.285284380650104696e-02,4.224132099615737768e-02,2.043247876916515562e-02,0.000000000000000000e+00,2.667074057747606530e-02,0.000000000000000000e+00,6.388859637024590400e-03,4.938352466900840232e-02,1.229913356720464292e-02
8.822596010300047531e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868990396780454144e-03,2.854973026334423070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848758283686887174e-02,0.000000000000000000e+00,5.730583424969694882e-03,0.000000000000000000e+00,8.476832654339133341e-03,7.316242474126505302e-02,0.000000000000000000e+00,4.399391308053104965e-02,0.000000000000000000e+00,1.102974436964268001e-01,0.000000000000000000e+00,2.425000645571613166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258473206566380620e-01,1.041203728796459560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884966466280699041e-02,0.000000000000000000e+00,2.950989689542403774e-02
1.627375499405902537e-01,0.000000000000000000e+00,1.173918431596479156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433867861501328472e-02,0.000000000000000000e+00,4.385220927867164616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357180240128733339e-01,0.000000000000000000e+00,2.718066507906358731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092218776016855880e-02,0.000000000000000000e+00
8.294239368780351868e-03,2.303298757235251390e-02,6.367234039578242855e-02,0.000000000000000000e+00,8.362030778672594616e-03,4.127995189999435904e-02,1.059037093683704890e-02,7.578127133607859278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163419709885605374e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.043582620941114203e-01,0.000000000000000000e+00,1.011454728719403433e-04,0.000000000000000000e+00,1.222572888933032634e-02,0.000000000000000000e+00,1.566612383880240933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092513561471176141e-02,0.000000000000000000e+00,8.889212228466597532e-02,0.000000000000000000e+00,6.838436643363538479e-03,0.000000000000000000e+00,3.733355075534942197e-02
1.505927376257319185e-02,0.000000000000000000e+00,1.542965523466423121e-02,4.037249655111237179e-02,7.808704320553690008e-03,8.494300316617301588e-03,0.000000000000000000e+00,8.744489948879886898e-02,5.830512544894900229e-02,6.840195140096469451e-02,2.984260976265516209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755955814053121733e-02,3.135576607413931988e-02,1.120826655048751466e-02,8.100793059562263337e-03,9.213957554275789552e-02,1.038419618789052827e-03,3.111641447011053579e-02,0.000000000000000000e+00,1.166032082602379586e-03,2.970395514732365391e-02,3.251130700838594095e-02,0.000000000000000000e+00,1.779592513185024316e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.762051222917260435e-02,0.000000000000000000e+00,9.915067364588660281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.714001133384861486e-02,2.566978017177633242e-02,9.901088835063756588e-03,5.349238944722128908e-02,9.576392101726380335e-03,2.711108750278526727e-02,1.744312359082862349e-02,0.000000000000000000e+00,3.000147060174060756e-02,1.574728661168138186e-02,5.931696015647970610e-02,0.000000000000000000e+00,4.003040687381039658e-02,3.390413897740501836e-02,8.468106635907796109e-02,1.173206762739806286e-01,7.038391213131075901e-03,0.000000000000000000e+00,3.659061616010912676e-02,1.483478826827816857e-02,8.592231163641186192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446234123399638527e-02,0.000000000000000000e+00,1.744389177047102057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500776625268836054e-02,4.697193967644162395e-03,5.513965015231399314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196798425790596664e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.419289544729592234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173629207334240566e-02,1.129020555695152278e-01,2.785628669005674879e-02,5.874788464660968268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064436762126777652e-01,0.000000000000000000e+00,6.320810514594275842e-02,6.436862658946291421e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393337129438402468e-03,7.477826999766412804e-03,5.008146982415538628e-02,1.657007334925633479e-06,0.000000000000000000e+00,2.695755182696461458e-02,0.000000000000000000e+00,1.688924243677832060e-02,0.000000000000000000e+00,1.597557522533107344e-01,2.824332176847429987e-02,5.064505782694300740e-02,0.000000000000000000e+00,9.968738931385055790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634191528994744000e-03,9.395865810413801811e-03,7.852965031983581701e-02,9.800755748893304545e-03,2.353589452886224176e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713354742889086346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702689904289343859e-02,5.871913366859300015e-02,2.575042913033975811e-01,0.000000000000000000e+00,1.259542604591143422e-01,6.513093045060794339e-02,1.686415850607916600e-01,0.000000000000000000e+00,1.642135766626530435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310348572631257461e-05,0.000000000000000000e+00,5.536527206033516751e-02,0.000000000000000000e+00,1.801608055845016227e-03,4.679691789078967157e-02
0.000000000000000000e+00,3.407816792164865272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137543286620426752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645536671453128041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453420937664986055e-03,1.411729030849533661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343791180577272870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311189408956259822e-02
1.504490125937513745e-01,4.439812657040404301e-03,4.290281325880451746e-02,1.097375543781459739e-01,0.000000000000000000e+00,8.376863425965787129e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.395524707700658340e-01,3.288342905725812060e-02,3.852187048381104650e-02,1.454009233147562702e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.730571573854275985e-02,4.695300246079704004e-02,7.108542807619136310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384941159807149795e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.222891095741916873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772440136916545977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.911805849877125651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748407061709891103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145257973946379598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395928360514078537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465682482819287771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244084214739903452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686919439426194090e-03,0.000000000000000000e+00,1.105183066829817061e-02,1.084444085634890670e-01,4.844426424398740050e-02,1.090343327381427807e-01,3.361387203212557861e-03,5.190413895450324971e-02,2.003505257518075049e-03,1.795940847202562654e-02,0.000000000000000000e+00,3.212613931187141732e-03,0.000000000000000000e+00,1.350966683120218524e-02,6.936080246342928024e-02,2.890701468638084970e-02,1.480148853291906597e-01,5.360821435614448148e-03,9.910955183151967489e-04,1.102416919193430767e-01,4.648412786417820824e-02,8.630903395589473170e-03,0.000000000000000000e+00,2.636118895775575038e-03,5.275003718987093110e-02
7.543550226418384297e-02,0.000000000000000000e+00,8.934699252344274756e-02,0.000000000000000000e+00,5.859644921649681537e-02,1.252819034273281590e-02,1.682215118567841755e-02,1.056238767807000933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504162423999846052e-02,1.072467291689084209e-02,8.530750123289465581e-03,2.288797062789040340e-02,1.311605929302922524e-02,4.214958015731840035e-02,1.469040536266229355e-03,2.441502477661295148e-02,7.000963351746829211e-02,0.000000000000000000e+00,8.273862111977307518e-03,1.065242850081361652e-02,2.231517907266159298e-02,0.000000000000000000e+00,5.938201362444060771e-02,0.000000000000000000e+00,3.152422062141856801e-02,4.939251910931138217e-02,3.627095028767540752e-02
7.826469454533480086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351203410423012841e-02,0.000000000000000000e+00,2.931162082230521181e-03,1.144406924223393546e-02,0.000000000000000000e+00,2.363118615529725269e-02,1.896020800112269492e-02,1.707513576325449603e-02,9.564492992011326689e-02,0.000000000000000000e+00,1.323517277276229642e-01,5.791513160278066036e-02,9.931235790888243153e-02,1.363461589634093647e-02,2.164847508759968134e-02,0.000000000000000000e+00,1.720005913142243605e-03,7.579947453145501057e-02,2.860145050756652402e-02,1.135503068813312026e-02,0.000000000000000000e+00,8.701314058912237859e-03,1.215090397684404633e-01,0.000000000000000000e+00,2.928183941425202899e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.815881166082441434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.923279600516849291e-02,4.727556877873693303e-02,1.232004090456398533e-02,1.257285515940068966e-02,0.000000000000000000e+00,2.834123174718979413e-02,0.000000000000000000e+00,1.131013454390203746e-02,6.807497623049066360e-02,2.084546100651102352e-02,3.892883288975064471e-02,0.000000000000000000e+00,2.230901166673341859e-02,5.222075421279940254e-03,1.319183689657145997e-01,8.091286852258810017e-03,4.994363094437284309e-03,0.000000000000000000e+00,5.082817691323053381e-04,9.852422730649651461e-02,1.491918701344641628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723380414882001721e-02
4.921825361932893883e-02,0.000000000000000000e+00,1.337519104001089476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703764291949987617e-02,2.297405425770922965e-02,4.038644307050284071e-02,4.105146150329523624e-03,1.410072701381381909e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.534746111898093984e-02,0.000000000000000000e+00,9.395695891614183615e-02,0.000000000000000000e+00,5.338636698590720070e-02,0.000000000000000000e+00,2.874347958400814626e-02,1.494613781016954634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059781554456550923e-02,1.132346905941281484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.279317253176402186e-03,4.386092315926523599e-02,8.509115202320472263e-03,4.716942823617373964e-02,4.680827586632635429e-02,0.000000000000000000e+00,1.054567931208656301e-01,6.552433187341866715e-03,6.558415283394378008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258215497654211590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029501448803181340e-02,1.833788257495146123e-02,1.276225702022815989e-01,1.050150343999563252e-02,3.340414448478024045e-02,1.781193093259628881e-05,0.000000000000000000e+00,4.655835662100741429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663740199261515673e-02
3.988305760973705899e-02,6.384081016912967338e-03,2.215176690459046138e-02,0.000000000000000000e+00,4.344528191754842145e-02,3.683583629885682498e-02,4.481015406136706902e-02,4.815107734384962285e-02,3.210013976601474445e-02,5.909680043850830573e-03,9.790475972184086578e-03,8.836285074962492089e-03,0.000000000000000000e+00,6.083514288711847073e-02,5.356679057533704838e-03,5.392400850414514474e-02,0.000000000000000000e+00,3.771880986194597191e-02,2.447886061890271192e-02,2.455967197996015983e-02,8.310227970017994292e-02,6.408094890077946360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195676702292851223e-02,2.178406841374282837e-02,1.530605978100714124e-02
9.093447477047751290e-03,4.583265352366820006e-02,4.332389830176715945e-02,0.000000000000000000e+00,1.606872472746151762e-02,7.366067435229925464e-02,2.950961186722053653e-02,1.869348127353873167e-03,0.000000000000000000e+00,1.304010180289886557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726035709060188883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419497329950072828e-02,0.000000000000000000e+00,1.170990675438691175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171908188024944397e-02,0.000000000000000000e+00
3.420457253117941132e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.886664885689702788e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.751398673727305122e-02,0.000000000000000000e+00,1.796124134806067682e-02,0.000000000000000000e+00,1.366044769631787892e-01,0.000000000000000000e+00,5.487127435027508437e-02,0.000000000000000000e+00,7.227601543679550156e-02,1.285084407044888299e-01,2.298739077809963324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219204478229378831e-03,0.000000000000000000e+00,3.553408225443734775e-02,0.000000000000000000e+00,1.663060601532111160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.267253172675853579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347053823802883576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435450735733391658e-02,0.000000000000000000e+00,6.509202748991617382e-02,0.000000000000000000e+00,3.602037509616405619e-02,0.000000000000000000e+00,1.147168780093951873e-01,7.737958304027767187e-02,5.611560553359244002e-02,0.000000000000000000e+00,9.502144257235944913e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.849163788750389198e-02,2.661054693701949878e-04,7.083941425162325334e-02,0.000000000000000000e+00,7.984389294821076996e-03,1.547145330043118716e-01,0.000000000000000000e+00,1.024706526133288857e-03
