0.000000000000000000e+00,5.341898765044716686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809783325942810051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516846797405556502e-01,0.000000000000000000e+00,8.302442477785262898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522993426409939843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290961444745482384e-02,5.923377839582604464e-03,8.536892510370239218e-02,0.000000000000000000e+00,1.313011079368489945e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584358821944666096e-02,1.870749359246573762e-01,1.657504570907787078e-01,1.762137235149510983e-01,1.881734247433642648e-01,1.341050766961706664e-01,0.000000000000000000e+00,1.189576011409330079e-02,8.217482257556579794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803994223790409572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262422711552539739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560812353108436551e-03,3.379728813918336100e-02,0.000000000000000000e+00,5.498533623935698833e-02,4.902180573538045261e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496390889133521043e-02,3.626060037841167660e-03,2.311337105375282225e-02,3.346238113109003404e-02,3.489425877868340686e-02,4.439192324746410109e-03,3.674007430311828498e-02,4.822371948362762228e-02,5.946297160550641052e-03,3.776930370036484658e-02,1.020643446912842395e-01,3.399378177505961961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103803682872278438e-02,8.793424992474853374e-03,0.000000000000000000e+00,1.082411499428504037e-01,1.162864598750060763e-01,3.505228226493056765e-02,1.232350360914682280e-01,8.928709525443804737e-03,5.940394142661479387e-02,1.387459688895848614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847557470709380367e-02,1.140442812874607574e-02,3.047574664056328791e-02,2.477808137489727336e-02,1.146938833954378768e-02,3.304912328264090343e-02,0.000000000000000000e+00,9.818565333925411266e-05,0.000000000000000000e+00,1.452050036480729243e-02,4.250010884536856853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434202480366922605e-02,1.771344025500506958e-01,5.931212036134830140e-02,0.000000000000000000e+00,1.975367630083541270e-01,7.340325199509285803e-02,4.582577484991508243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562601495746759946e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205792903298090468e-01,4.248644353959257075e-02,8.811638452976969238e-02,6.977447996297331430e-03,6.586876799467243637e-02,0.000000000000000000e+00,2.812947777714129224e-02,8.088708569953190208e-02,3.238438818019141307e-03,2.329485673626920800e-02,0.000000000000000000e+00,4.735807710791210129e-02,5.816043369774989702e-02,4.890989322316397631e-02,2.655212231977356618e-02,0.000000000000000000e+00,1.180380278671740307e-01,6.019687413100947154e-02,2.270325674285882459e-02,5.770279572512813752e-03,6.926021865542911216e-02,0.000000000000000000e+00,3.708803526701934250e-02,2.525191923526570303e-03,8.471426352087954928e-03,3.106162798380017812e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019119656829357123e-01,0.000000000000000000e+00,1.710119204392589742e-01,0.000000000000000000e+00,3.121200491152199830e-02,1.089017378675825876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741720042261537371e-02,1.002431401637408730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281152941645761878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621095826804942741e-02,1.438059162478410591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639743003795678389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.146502935791043440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634049438639409824e-03,0.000000000000000000e+00,7.340683999220377204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012381452421660097e-02,0.000000000000000000e+00,2.654208972233027541e-01,4.431516171262655374e-02,0.000000000000000000e+00,1.190805291083519568e-01,0.000000000000000000e+00,1.498648297086670189e-01,0.000000000000000000e+00,7.004270111848069809e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.939494059019328531e-04,0.000000000000000000e+00,5.163615052183275628e-02,3.204821134052304732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059331791067658346e-02,2.379847158101684387e-02,1.650648983210721565e-01,0.000000000000000000e+00,2.450729740735079192e-03,8.945423238147329204e-02,6.157408202304347905e-02,0.000000000000000000e+00,1.648694909990963686e-02,1.104080622224185154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036957298822681339e-01,0.000000000000000000e+00,2.513077922176868567e-02,1.327909896742225648e-01,8.727509217097613459e-02,7.321823924278350604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826856234928654725e-03,1.008649745872179648e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034662204744997982e-01,7.454372501927927774e-02,1.696316702694881662e-01,4.719926739138740474e-02,2.248352257654872080e-02,6.895548911332807784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112914862520607326e-02,7.008450605835866987e-02,2.599476614995686885e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.758822926650596821e-03,0.000000000000000000e+00,3.957324859829937369e-02,3.713611241854710560e-02,2.281898531954253476e-02,3.362731428974800874e-02,6.601545287728331768e-02,5.821114834030599594e-02,7.357194121449747715e-02,0.000000000000000000e+00,3.814337428687227666e-02,0.000000000000000000e+00,3.674020069259034682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366193387273929860e-02,0.000000000000000000e+00,5.480964703685897027e-02,5.872585268117675242e-03,0.000000000000000000e+00,2.295962054094820640e-02,7.251340495605522463e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149574029790891988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587949344907666205e-02,1.736088585361938996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276165503236233734e-01,1.705625516437427047e-01,6.102399601017505400e-04,1.810525972085106627e-01,0.000000000000000000e+00,3.878659391112284499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
