4.460292838287081146e-02,5.878960886811783471e-02,5.224927901254355217e-02,6.557347957326938037e-03,2.317441201566049214e-02,1.583096424628424592e-02,1.910734414283992225e-02,3.340973655488663902e-02,1.684759195668107667e-02,9.653870661923375646e-03,4.927820577223784035e-04,4.893211142386233448e-02,1.199618734629331537e-02
1.188433745532514740e-02,1.107671517995744890e-04,1.925617267717515124e-02,2.425267373594463746e-02,9.192623492146177354e-04,4.383032923817316989e-02,3.044525163788623992e-02,5.589861895544703113e-02,2.576805813222286454e-02,3.708588087940312139e-02,4.007738793700851149e-02,8.937820282862319471e-03,2.489729370344697604e-03
2.800011420673742882e-02,2.201535129308089533e-02,3.594275143895370173e-02,1.197884971953132663e-02,1.136456570417845695e-02,5.616457710598139752e-02,2.938462864314956430e-02,4.991038548534683372e-02,6.578783969862464498e-02,5.918672217524114515e-02,8.185096125018019152e-04,2.789148501045743498e-03,6.334240686607940651e-02
5.061754665986897828e-02,2.701573688645094590e-02,2.467049041243552323e-04,3.761899121913378496e-02,3.804528665277429750e-02,3.652008043804689467e-03,4.484796422370832675e-02,3.536328575135987487e-03,1.623209380563553697e-02,5.796058142282594500e-02,4.050610488336048309e-03,3.253602048867598739e-02,3.443248092869057725e-02
9.319936857822388662e-03,1.268562075245138407e-02,3.411496155894921944e-02,2.864011485601099596e-02,1.998998721538775003e-02,4.584981622590642708e-02,2.272219908142594780e-02,4.575070119362589782e-02,4.592751777457044354e-02,5.061646172697191470e-02,5.849193758114624303e-02,1.865823693925102930e-02,0.000000000000000000e+00
2.217699765253748623e-02,3.284744145178621760e-02,1.299772247659868735e-02,4.129595633507814750e-02,2.417699944377387639e-02,4.542557420682591385e-02,4.962868152505104519e-02,9.384782232285380534e-04,4.239887552500620077e-02,6.287364446892210190e-02,3.454852138685977903e-02,3.779390436575993939e-02,4.391940919672431692e-02
5.746309179565474434e-02,2.759223444249255322e-02,4.393291529683135410e-02,1.339388304319366271e-02,3.616664143464343867e-02,5.062301151398054810e-02,2.710891287228172838e-02,5.590146873530704025e-02,0.000000000000000000e+00,4.251944597230354617e-02,3.133101832378601490e-03,5.282628241866892810e-02,3.344734489628126833e-02
3.120099052960404948e-02,3.085269707460556662e-02,1.143024793991450315e-02,4.007842069131658386e-02,1.163501000726324328e-02,2.139757899359921028e-02,1.491450489595197784e-02,1.534782018458309514e-06,1.544647145537324240e-02,2.545319303060163477e-02,4.069814603198514125e-02,4.513312833454154877e-02,3.456992227414135577e-03
2.988195708132907608e-02,6.613937541927311474e-03,3.610697018463628061e-02,1.238167698992026673e-04,3.692896321235921570e-02,3.954888212958522498e-02,4.556044851886055513e-02,1.972174822628046040e-02,3.903631643005000401e-02,5.708650842796318681e-02,1.536392616526303413e-02,3.629289201345482080e-02,2.846606606674643145e-04
4.734580393238589646e-03,9.341750257744776270e-03,4.309568066707450407e-02,2.007560659402921402e-02,1.144109993642892890e-02,6.126054178809692968e-02,3.224189997987033512e-02,3.250861092778105366e-02,5.387046254780358118e-02,1.771689658785768678e-03,1.487877749537992733e-02,2.359131909181685222e-02,3.475949306869825089e-02
3.729866081310500431e-02,3.692881510576157683e-02,7.757133628328536376e-04,7.569821832884350045e-04,5.790384284513350882e-02,1.310708507520898193e-03,2.922559203549686055e-02,2.152895586715564830e-02,3.975221418153276898e-02,8.209845154689856097e-04,5.167367945182561179e-02,5.946283898312286487e-02,1.154209159750405186e-03
2.825693053276083153e-02,9.631052526096545857e-03,3.449609036061534323e-02,1.407460539971754770e-02,4.465735943721609036e-02,4.962925809659904375e-02,4.269695339506800191e-02,2.562583446648627333e-02,4.597856699728803537e-02,3.561135284266208484e-02,0.000000000000000000e+00,3.393813929194905432e-02,3.462993677955036875e-03
2.668949933919321366e-02,4.097734708345174282e-02,1.387883397537557212e-02,4.116125597300889644e-02,3.197649179107978079e-02,2.008469247226232768e-02,1.072535509432660664e-03,0.000000000000000000e+00,1.519800782236759061e-03,5.260948619684140126e-02,1.480763887507808609e-02,5.566949233585202078e-02,5.214364666218745947e-02
9.239434224193135772e-03,1.368296661907507025e-02,4.437513544675861232e-02,5.251728718038209398e-02,0.000000000000000000e+00,4.727019735082714502e-02,2.160006542804880376e-03,3.081825393980832523e-02,0.000000000000000000e+00,3.872030998400397689e-02,4.783345441048959118e-02,3.410827483738742422e-02,2.544356384113201364e-02
2.003301669189718609e-02,5.276108113504868885e-02,6.105359843638618472e-04,5.268211575043908051e-02,2.467642720749867874e-02,5.679126135896986338e-02,6.064087624128945003e-02,5.778702411497962932e-02,6.358166575025322228e-04,4.976510928137943546e-02,6.062023405193637041e-03,1.718745239980102452e-02,5.483408656561792466e-02
7.024487331834783875e-03,9.444895165709439253e-03,5.618934162825893301e-03,3.046065929553096879e-02,3.913154643420975465e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.572929200635669766e-02,1.072079147243435587e-02,0.000000000000000000e+00,4.021522091527562903e-02,1.008868593469286826e-02,0.000000000000000000e+00
1.773962261782938447e-03,3.595904245081611023e-02,1.393410007882703682e-05,8.115873758772781596e-03,3.848961108485854377e-02,5.734894677931295232e-03,6.122755656538254876e-02,2.391091544970758154e-02,3.770213507220609300e-02,3.209259579582182664e-02,5.712314538597491193e-02,3.464782055697614160e-02,0.000000000000000000e+00
1.079771348764597440e-02,8.547767082266228070e-03,6.461469859281021566e-05,1.862964220324281675e-02,1.126533565808643302e-03,1.553666035713719903e-02,2.992470357476292517e-02,5.959841387188327851e-04,5.311168855847093334e-02,4.850029554018883693e-02,1.239419609188387172e-02,1.889182121495092473e-02,2.822294951515260872e-02
2.514018700263064249e-04,5.303940728476755351e-02,1.666085584323248950e-02,4.722318507487034689e-02,4.658049159339454348e-02,3.742347870201402724e-03,8.332765947570980672e-03,3.299297949596314422e-02,4.321060571989559368e-02,2.043072104890837973e-02,4.323764791601773794e-02,1.202048984053927932e-02,5.849910065655025693e-02
0.000000000000000000e+00,4.916211472340966532e-02,2.757623422481828707e-02,0.000000000000000000e+00,9.604002553163782513e-03,4.268900202571632857e-02,2.948406812948710376e-02,1.312824256108748554e-02,1.668509234114243928e-02,3.964851160931481128e-02,1.390428660436601738e-02,2.475005252717867033e-02,5.256129115304836175e-02
4.144043639204145896e-02,0.000000000000000000e+00,2.000649924056532858e-02,2.854656822883721093e-02,1.498146084503390249e-02,7.266048105440901447e-03,4.851640146214354632e-02,5.150927766166223803e-02,1.809241924348635401e-04,4.008732396868975451e-02,1.947234030544356745e-02,0.000000000000000000e+00,1.522850299721415293e-02
5.516575600518108108e-02,1.112891095298650795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970978050021804262e-02,3.773509235930936484e-02,2.633451951529721877e-02,4.307408911523281231e-02,1.145671115125504631e-02,2.334031658069963752e-02,9.173149001632545027e-03,1.740176935713733802e-02,1.712281056948741775e-02
5.034789355738917421e-02,3.050714707176608448e-02,2.223126762394611947e-02,5.139417651202202869e-02,4.967442024122888794e-02,4.850288925431084364e-02,0.000000000000000000e+00,1.368239952352187649e-02,4.422834522828334933e-03,1.400359952425958565e-02,5.075414906862185660e-02,4.605929688296712260e-02,4.366909110044707443e-02
2.889304692238153609e-03,3.546414424394512405e-02,0.000000000000000000e+00,4.022674989214566205e-02,2.049731180338985534e-02,1.594238450290947143e-02,2.228990015132281677e-02,0.000000000000000000e+00,2.067421497874289554e-02,5.249793593139680942e-02,5.358218196065231420e-03,2.579257531994474679e-03,1.623127672992331211e-02
1.223937577611973644e-02,7.718682024862828089e-03,2.673775097081444382e-02,5.508410896388747646e-02,1.462549579828965364e-02,0.000000000000000000e+00,3.248624535064718183e-02,0.000000000000000000e+00,5.016967562258901198e-02,3.409893350239106419e-02,4.549849843362691049e-02,5.164772554947291011e-02,1.488993239710983442e-02
6.029005546351286216e-02,3.145453198502180109e-02,4.337855243934381905e-02,0.000000000000000000e+00,9.037432010407227625e-05,2.935027934082759526e-02,2.609928429359198443e-02,5.017500964424007753e-02,2.276321935747302461e-02,2.543496075300670164e-02,3.177771350979380349e-02,1.595893266454828608e-03,2.059777500048879870e-02
