5.639463433069171611e-02,1.123177259127441235e-02,3.680091378752874814e-02,3.297667696293507533e-02,4.914734991264965713e-02,3.181577650146059921e-03,5.946326190397618200e-02,2.956116361520643929e-02,5.874102845159999246e-03,7.402780944394780557e-03,1.362914456933068952e-02,2.712236346609716783e-02,5.562831710119051781e-02,4.714112501073623035e-02
4.167924015089030654e-02,4.392592657830890306e-03,8.417520174576796979e-03,1.723271091757696064e-02,2.502223834668879446e-02,2.037179891606293730e-02,4.815787128448183185e-02,3.801884658376252640e-02,1.107815815666064393e-02,5.795093394674228487e-02,1.721826778814140521e-02,2.616650785492404679e-02,6.629213240702129528e-02,4.936912756982369394e-02
7.362789499304454865e-02,5.047999350381107003e-02,3.105614573052788499e-02,1.093579292982544597e-03,1.138585418648971510e-02,2.638021966233789276e-02,4.726961190249351873e-03,3.822913717950945228e-02,1.339826220911816135e-02,5.496238433381411131e-02,6.102293715141161173e-02,3.700254537503636088e-02,1.513395612782263665e-02,5.056694348522865201e-02
5.495775228413819595e-03,4.027871183138426875e-02,2.831273327919802546e-02,3.015362966378265855e-02,2.295400124225199570e-05,2.389015372107114107e-02,1.547244073999634595e-02,5.346741492481312669e-02,2.336899990353516129e-02,1.005259460515011208e-02,5.893649672640037529e-02,3.038929265361882057e-02,1.657109247639884653e-02,4.063101934840478852e-02
4.028940088002171127e-02,5.894246376198113840e-02,5.208882270830761385e-02,9.189834940459433226e-04,2.239032218074059853e-03,2.413948951527188080e-02,1.793345934457596380e-02,1.979669909488372681e-02,1.768586703553673596e-03,4.714188440621088633e-02,0.000000000000000000e+00,1.019137337111322185e-02,3.110362210995772266e-03,3.149011063878139061e-02
3.778871859146405721e-02,6.811528172291943586e-03,2.821778679143070734e-02,3.777848602261717897e-02,2.538211203118703740e-02,5.482056119214669121e-02,5.120634998169210084e-02,1.148396525355092641e-03,5.180880115801223679e-02,4.800883816480976075e-04,5.395397816093873422e-02,4.565887751885423784e-02,1.996446586925448158e-02,4.957812663103363521e-02
1.528420711518156151e-02,8.170094637898348000e-03,4.077688351651783533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100575277656389558e-02,0.000000000000000000e+00,2.894281370029467854e-03,0.000000000000000000e+00,2.554036764737322492e-03,0.000000000000000000e+00,5.189712018742161787e-02,3.425934019941358905e-02
1.530840486053248670e-02,5.860964254070349932e-02,0.000000000000000000e+00,5.986059449513564563e-03,0.000000000000000000e+00,1.657884446771006048e-02,2.528223016181285407e-02,4.019818057314161058e-02,2.680463139342170384e-02,2.936735960098376189e-02,4.296857960206922067e-02,2.969279264996424667e-04,9.892437544293548185e-03,1.708007485926178737e-02
6.230620793401751151e-02,4.753186407736720298e-02,5.063328715902191274e-02,5.142523424029496470e-02,2.745234821438172906e-02,6.494399668317649144e-02,1.069496135335881205e-02,4.378635936110902849e-02,5.598915828074172048e-03,6.526154429248577638e-02,2.648584192155272951e-02,2.224346883211327300e-02,3.974376381382502266e-02,3.494569309675748386e-02
3.128847788240483874e-02,8.885436412053783240e-06,1.728187230435551322e-02,3.514308349498958262e-02,7.415027140702900902e-06,2.098161813144722165e-02,5.740338161800656591e-02,5.164798034186462994e-02,4.974991859471120798e-03,2.091576504267639650e-02,3.273836549149268527e-02,3.647811794027637500e-02,4.689247610716654191e-02,4.976657841944674004e-02
2.010812506578754655e-02,5.631858282355333345e-04,2.443474916401895680e-02,2.004698110915621376e-02,2.628878636363732313e-02,6.044318184463702559e-02,4.287648651482480616e-02,1.677430527842836694e-02,1.847311003191874981e-02,2.180514104765592792e-02,3.486408477948303025e-02,4.770661713896512390e-02,6.319145065179444798e-02,1.230768428987463747e-02
4.240062137375517209e-02,5.025235283299488848e-02,4.506857600677479508e-02,1.703752095282870180e-02,5.787156794631716922e-02,1.562728853678045779e-03,3.861399049263893740e-02,2.714766574289709938e-02,1.156705181321585237e-02,1.570079187288635214e-02,5.449751782679519707e-02,2.375539994659794929e-02,2.199784046397058434e-04,1.840479717306874388e-02
6.591311329479068726e-02,2.272984728900767897e-03,5.490251354630015096e-02,2.630333426369261401e-02,5.168220048714859682e-02,4.700126767312305665e-02,3.375053258309194948e-02,3.084663772751219252e-02,9.379247058802216847e-03,5.282161072872263580e-02,4.937987827324618120e-03,7.938130966715665690e-03,3.592825481633243889e-02,0.000000000000000000e+00
1.472544654328620389e-02,3.670454313195151141e-02,3.873543428745662709e-02,3.261509955214229178e-02,4.938362785409842332e-02,1.281565639922714606e-02,0.000000000000000000e+00,3.324448687860665635e-02,3.334305238892766587e-02,5.768486426711984076e-03,6.205266252134662187e-04,4.841021912744284533e-02,0.000000000000000000e+00,3.590423396561662206e-02
6.195536894024121499e-02,1.484900117482491769e-03,5.124558212751979119e-02,2.507675872556378374e-02,7.547613393692565419e-03,3.419914086092979560e-02,8.847066862306801269e-03,1.417029116347811278e-02,1.861981869543864179e-03,6.231330760571973659e-02,3.777446788352889495e-02,2.320357471787113518e-02,6.185145474537412369e-02,4.582082352507144043e-04
7.679440206661955828e-03,0.000000000000000000e+00,2.763378460210306684e-02,3.725457859707770325e-02,3.225211501457385388e-02,5.865957237986907380e-02,5.646960603460567801e-02,4.939133097736711497e-02,2.554775053972884249e-02,0.000000000000000000e+00,3.011330118761092883e-02,5.681035497740756501e-02,3.471778298683219494e-02,4.047784271433723519e-02
6.308975944288387760e-02,3.553645130392119045e-02,5.601821648751612211e-03,3.579210566492548734e-02,0.000000000000000000e+00,5.410572671798420663e-02,0.000000000000000000e+00,7.141113182138177952e-03,4.616433139051896034e-02,3.109759082227623282e-03,8.230045502592615598e-04,0.000000000000000000e+00,2.929007065765050054e-03,5.135682713001058636e-02
1.388157251220267785e-02,5.474321047770329407e-02,3.972192184675166216e-02,0.000000000000000000e+00,1.740569878440815718e-02,1.107468765554610844e-02,0.000000000000000000e+00,1.508292952751486699e-02,2.724694473631921604e-02,5.123516029423271639e-02,4.701781781049312048e-02,2.998718184964207015e-02,3.691179426753635195e-02,1.641796906909761058e-02
2.196892231061028239e-02,2.665049566374722706e-02,8.081204257796180054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149233197568674814e-02,2.422663336754452695e-02,0.000000000000000000e+00,1.526225928585373849e-02,2.408368374921579860e-02,1.376793025661706554e-02,2.031246179851744008e-02,0.000000000000000000e+00
1.743867070451971327e-02,2.227657312341756526e-02,8.975634532182018635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824380136135217975e-02,4.260300124637265290e-02,4.459046412138007592e-02,3.452869865858407966e-02,1.686307421713550622e-02,0.000000000000000000e+00,3.393373738756742808e-02,1.552849781725490139e-02
2.462185897001256327e-02,6.075888194012974558e-02,5.152169586401745410e-02,5.079270441682406023e-04,4.569048460531269229e-02,3.285826620435967210e-02,4.555774322549022842e-02,5.797950581870778969e-02,2.596405114039911175e-03,5.682041953287782915e-02,1.056969736524183967e-02,4.884345418900593733e-02,5.674381201210597706e-03,3.174049859593607026e-02
4.857141924405231764e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533965662419237735e-02,5.156519251814033200e-03,0.000000000000000000e+00,1.910336930880921977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764144484282790776e-02,3.095673006328852894e-02,3.279354428015313766e-02,0.000000000000000000e+00,4.131724572067377310e-02
2.901545482336761669e-02,0.000000000000000000e+00,4.598077907504021650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348528127664988030e-02,0.000000000000000000e+00,1.086819821073888720e-02,1.955801658611557286e-03,4.383706817397087924e-02,0.000000000000000000e+00,1.947241544728393198e-02,4.355699288780003064e-02,0.000000000000000000e+00
3.364578413483212743e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.857443810304621606e-02,1.514151214780927283e-02,1.737677058948109213e-02,2.261406677003029858e-02,4.311068800704732917e-02,4.952816771998859446e-02,5.683371931508256203e-02,1.515161901596542848e-02,4.483539336360319733e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947811472438913671e-02,7.880269502889430261e-03,1.541987532673658179e-02,0.000000000000000000e+00,1.283431731680373215e-02,3.118798045484542925e-02,4.649584875278107293e-02,3.678296670373629174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144316664820637687e-02,4.707622595332927595e-02,6.345900621064236302e-03,0.000000000000000000e+00
2.596252892433911080e-02,7.461523546305012800e-03,4.914322957853042156e-03,2.596754578145686262e-02,3.135963687495529895e-02,2.605485350583186879e-02,4.935870797960401068e-02,6.834393903737045507e-03,3.340888868902413406e-02,1.142700761921071513e-02,0.000000000000000000e+00,4.509541791816926853e-02,4.425493252207608752e-02,9.536490541231259360e-03
1.146007407646420194e-02,5.469790314792495438e-03,0.000000000000000000e+00,3.954472272681784639e-02,0.000000000000000000e+00,3.180612750911204767e-02,5.364410234534392787e-03,4.656192605134331503e-02,2.448079899419386071e-02,2.416891851035479072e-02,2.742512801958718605e-02,2.183708176357321631e-02,4.577081458637206196e-02,2.166846092934748835e-02
3.656445933979198676e-02,3.947809875380577094e-02,1.963242614049161283e-02,5.280117712143203579e-02,6.525829258318265567e-03,7.461027908652397532e-03,2.868559140629417525e-02,3.208169533179516114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241150069992010385e-02,3.218029984717967612e-02,3.681563136362862865e-02,2.032467422810642355e-02
3.107147076489383264e-02,0.000000000000000000e+00,2.504470374524178991e-02,1.995247373337750291e-02,3.203507930771956613e-02,1.055071384352261957e-02,3.508320598889647091e-02,5.069287200318692288e-02,4.613350959651698474e-02,5.554935249738401394e-03,3.582874505527898490e-02,5.120412309392107647e-02,0.000000000000000000e+00,2.259388843672659533e-02
4.329842833870999053e-02,1.455638458955657751e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.130286371831507861e-03,2.684151738460807332e-02,6.932850708965577168e-03,1.714112176963339743e-02,0.000000000000000000e+00,4.225235755587809783e-02,0.000000000000000000e+00,1.038615460313084028e-02,5.482807091974377031e-03,3.153985022268894489e-02
4.300408631483101929e-02,3.112700540693872850e-02,5.026208697879221837e-02,2.645346537535401069e-02,3.659052285438431666e-04,4.108732989989967964e-03,0.000000000000000000e+00,2.546894492565044896e-02,5.473352784287411482e-02,0.000000000000000000e+00,2.561297543048442898e-02,3.598620951909849847e-02,5.158014441967376240e-02,0.000000000000000000e+00
2.980547481882349012e-02,2.673733011431371140e-02,3.765298596913959489e-02,3.461626172016174507e-02,2.961833480653697226e-02,3.018029365056021027e-02,2.385840191404814056e-02,0.000000000000000000e+00,2.484083951738922172e-02,0.000000000000000000e+00,2.292321237368253467e-02,0.000000000000000000e+00,3.027669483061754679e-02,1.515491437382854474e-02
3.035104376561395534e-02,3.829706934997905571e-02,2.923156513507253317e-03,3.622104076127876521e-02,1.304446383270216510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132273162974085812e-02,4.443975931729504669e-02,3.006039923818781823e-02,3.248670874655456078e-04,0.000000000000000000e+00,2.495316316049931218e-02,0.000000000000000000e+00
9.180473181645925490e-03,1.467822165101920033e-02,2.279549554713445822e-03,4.856793979594205973e-02,3.363753672576978715e-02,2.199459107866977292e-02,1.529071687502558084e-02,3.660591862555353376e-02,4.691890378126747918e-02,1.864000845988456403e-02,3.770371714288040660e-02,2.989733442344926287e-02,1.409836717153054855e-03,4.316698183162805819e-02
1.423253249514503348e-02,0.000000000000000000e+00,2.844233947145905980e-02,1.727173280740007880e-02,0.000000000000000000e+00,1.143669170426190977e-02,3.273216963347656827e-02,7.473667251500576252e-03,5.257737591965925411e-02,1.593347428794551768e-02,0.000000000000000000e+00,1.295499460579460291e-04,1.604225306675271037e-02,1.948839250577865181e-02
1.487059131533072578e-02,0.000000000000000000e+00,5.751754979230905111e-03,5.115722986261522776e-02,2.150004171165718556e-02,2.927394402849190988e-02,1.028967591776770892e-02,5.004878229272501783e-02,1.437110783650678673e-02,2.088974576830327640e-02,2.369544089358406602e-02,1.924330693196382377e-02,4.596769776961410342e-02,0.000000000000000000e+00
9.108450111519828668e-03,3.022521082302224646e-02,3.536428177702388709e-02,4.231021046970727395e-02,4.158582025625612300e-02,1.846277202818144558e-02,6.811988126939456933e-03,4.595935944760657504e-02,1.196972467528798455e-02,2.755555258084099474e-03,8.527444447926033413e-03,0.000000000000000000e+00,4.851330071716647430e-02,1.877135446282330797e-02
2.135182322790305648e-02,2.830049764375932794e-02,3.001964958402829689e-02,0.000000000000000000e+00,2.631940447618272977e-02,0.000000000000000000e+00,2.798320604121500021e-02,7.301053440725221999e-03,3.610345569285894340e-02,1.891910091974513888e-02,3.462706034590525006e-02,1.035717730078405778e-02,1.453944078639254813e-03,3.474962374120070530e-02
5.622219556942265051e-02,2.052562805310132257e-02,0.000000000000000000e+00,9.148050835795099381e-03,4.767158203431707403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125085965648908420e-02,0.000000000000000000e+00,4.830130292821966514e-03,0.000000000000000000e+00,3.340441507174363167e-02,1.740135597177364796e-02,1.705789716742781535e-03
4.362967165556553423e-02,0.000000000000000000e+00,4.020867515598437053e-02,0.000000000000000000e+00,4.447316388131090925e-02,3.500870837371034688e-02,4.899800976589890195e-02,4.962618348747197677e-02,1.981293230179402912e-02,2.645208432012970470e-02,2.223152510453513600e-02,0.000000000000000000e+00,2.419445342246015831e-02,4.358527684687910075e-02
