3.088136103595907067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756995153754506211e-02,0.000000000000000000e+00,5.123176005424178586e-02,6.754617852140175349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051612224789364003e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.025033390318086830e-03,0.000000000000000000e+00
3.452920269779355400e-02,1.578038257061897126e-02,1.779677342758371472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741253113997964952e-02,3.166195726270470533e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.638427414297378260e-02,3.229381187396905637e-03,6.350134230617522635e-02,0.000000000000000000e+00,1.924081095376883599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449017463690693897e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.857624338605058566e-03,5.660278274200779974e-02,2.115456931672733687e-01,7.534147460368591925e-03,5.999709943453323396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191366500844321351e-02,1.141556499961350266e-02,0.000000000000000000e+00,6.944790989214853771e-02,1.221705630731977632e-01,3.402090802095839722e-02,0.000000000000000000e+00,9.205659722758571459e-03,4.182138048529510793e-02
4.721180765941386526e-02,3.246781546074061636e-02,0.000000000000000000e+00,8.841237131215627654e-02,2.240323461850837194e-01,0.000000000000000000e+00,9.480224966492455108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553986980250610273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003789114987788153e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.922834508217778904e-02
7.549174349530116124e-02,6.511646386473944614e-02,6.936362828889845733e-02,0.000000000000000000e+00,7.794043709650309848e-02,6.872285454167392782e-02,1.290869022721921611e-01,1.176548478983928739e-02,1.920615748374590028e-03,6.114072537034239557e-02,1.029105866836074919e-02,2.227019784473062685e-03,0.000000000000000000e+00,5.451058259341097804e-04,1.077942568809178020e-01,3.961137789002273230e-02,0.000000000000000000e+00,8.922536872927369633e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.043263934694823175e-01,0.000000000000000000e+00,1.096781323811787077e-02,0.000000000000000000e+00,6.185105283109023841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369612586470036308e-02,1.839204270049769330e-01,4.636238407762267588e-01,0.000000000000000000e+00,7.294033663034265626e-03,0.000000000000000000e+00,7.322555833933271519e-04,0.000000000000000000e+00
1.644385523854472175e-01,1.312504944247940564e-01,2.100709694692454860e-02,0.000000000000000000e+00,2.531221033924068581e-03,2.763449021825849575e-03,0.000000000000000000e+00,7.466414976249535762e-02,1.853049396026984763e-01,1.682494929190007926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.937562466191981247e-03,0.000000000000000000e+00,1.200775564445303034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635814455397920641e-01,1.343785257463744054e-01,1.394789723289270034e-01,0.000000000000000000e+00,1.515533717055462248e-01,0.000000000000000000e+00,4.025225163700142661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.255350710575488027e-02,0.000000000000000000e+00,1.022708268530966857e-01,2.088565820891281899e-02,1.021592229000593266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.195557709604561675e-02,7.117613147920145988e-02,6.105875832553694579e-03,1.821453354637763145e-01,9.836829786392866249e-04,1.203762954970146043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082399075860777979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834523890056900502e-02,2.859374419106168186e-01,5.804728009573416336e-02,3.104728499121708549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650951405117669010e-03,7.872205006955078355e-02,4.654935027714451196e-02,0.000000000000000000e+00,7.793257762209408919e-03,7.433409815821069577e-02
