4.920286315545899236e-02,3.555277288122360435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734840996533220173e-02,1.463205174363723660e-01,0.000000000000000000e+00,5.362704861858819810e-02,1.256722376721068624e-01,3.063760306249747600e-01,3.200978071071833688e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.322378231018854766e-01,7.979980594426609730e-03,6.077595227639315256e-03,2.205225813195200654e-02,7.110878367747553060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849207314060477003e-01,1.908275910261995334e-01,8.372672294489716957e-04,0.000000000000000000e+00,6.200150733651884662e-03,5.372744219101191487e-02,1.513410803854619777e-02,9.205698196909532782e-02,9.374509992940519010e-02,1.875779476664550804e-01,0.000000000000000000e+00,7.811874762001309869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413162358676971035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269288055267397658e-02,0.000000000000000000e+00,1.480373823928308741e-01,6.110536666771868713e-02,2.497668033064451287e-02,2.629359593045720728e-02,1.610897893780463552e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000350326300904286e-02,8.180570661717864733e-02,7.598887251703471783e-03,0.000000000000000000e+00,1.369909032625084011e-01,1.992489251750327317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113274886271656328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060829206896468469e-04,4.059020768841103272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966995611949740708e-01,0.000000000000000000e+00,3.518958076461852630e-02,6.618791574354938867e-02,6.930975069073957995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148229107942540666e-04,0.000000000000000000e+00,1.731113187871283210e-01,3.589729494524992320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254746086797690119e-01,8.356724754458472182e-02,8.546913322330139395e-02,0.000000000000000000e+00,1.344491925919201079e-03,1.612521239840414289e-02,2.424029380609656059e-03,0.000000000000000000e+00,5.913878699401502181e-02,1.259216368999972469e-01,0.000000000000000000e+00,6.990765895960496246e-02,0.000000000000000000e+00,6.457498000838676755e-02,0.000000000000000000e+00,9.240401097324164870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336109622354659382e-03,1.201326531223708425e-03,9.664660136804363588e-02,9.118771341384038220e-02,1.367906272832297189e-02,0.000000000000000000e+00,1.668071258121587297e-01,2.812737747636957601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390715415322167914e-01,7.672638338529758767e-03,5.298693975542548285e-02,1.368497363120962755e-03,2.942960286210725140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971982321604289212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.002058403035579935e-03,2.758125112537018492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503424085390309139e-01,0.000000000000000000e+00,7.677602653235564116e-03,6.342114442231147620e-02,9.407986533134764240e-02,7.421883334966115821e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.934417810822228443e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.728640168117295817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.773085893567625360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723125741822431001e-02,0.000000000000000000e+00,1.523614176551690014e-01,1.389827491134075499e-01,8.456826498312504381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892441879556011120e-02,3.709385922852780678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925707266188180722e-02,0.000000000000000000e+00,2.204499662340728972e-01,0.000000000000000000e+00,2.401470072827958935e-02,2.092039532000030799e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.653110886975789617e-02,7.435391573880363765e-03,1.408785144343657203e-01,1.157004821922292676e-01,2.966119177834777298e-01,1.477616481274114484e-02,4.163351866012077879e-02,1.510530358019571313e-02,7.936744690230188026e-02,6.896379676767324697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625823971420761738e-02,5.303083601485856884e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.075657195189641091e-01,0.000000000000000000e+00,8.423577232552664773e-02,4.076480490969081744e-03,3.635551174322585333e-03,0.000000000000000000e+00,3.785211377613394157e-02,6.776691154022264352e-02,0.000000000000000000e+00,8.198351456512030511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380579036422757089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
