5.472468910183099500e-02,3.869178019213462272e-02,4.712626309998180587e-04,0.000000000000000000e+00,1.491024023980524679e-02,1.477031624160888290e-01,0.000000000000000000e+00,5.140437384113677455e-02,1.295407758077035121e-01,3.157041564065222183e-01,1.865841340957353510e-06,0.000000000000000000e+00,3.222234147958941575e-03,1.409432113579278945e-01,3.661555011789228379e-03,0.000000000000000000e+00,2.052104071569227708e-02,1.836544964107388392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001054773315375235e-01,1.803004095631057513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294405142347452325e-02,2.583582073441623508e-02,8.383611275325536516e-02,8.633615989876293473e-02,1.778450232291616528e-01,0.000000000000000000e+00,5.500971343555093040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394027450888468904e-03,1.732165522113174316e-02,0.000000000000000000e+00,1.160820110814568193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695436041336994104e-02,0.000000000000000000e+00,1.492901544008776449e-01,7.301168496151873299e-02,3.793392863694967920e-02,3.159897798123683516e-02,1.626618211736535757e-01,0.000000000000000000e+00,2.439734364994604408e-04,5.352301264109891876e-02,8.086692162850385446e-02,5.669101327754334264e-03,3.664635824547506516e-03,1.464901354839423797e-01,1.943605064227269252e-01,0.000000000000000000e+00,3.876126080236192827e-03,2.165814742475356824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.602241265314399588e-02,4.271081876149365221e-03,0.000000000000000000e+00,2.988417596738621781e-03,4.105629713498145650e-01,0.000000000000000000e+00,4.145375189546010586e-02,7.244105412743746808e-02,7.010566601421291955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723771252151163583e-04,0.000000000000000000e+00,1.843168726393214496e-01,4.786966594553272031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270694004931340104e-01,8.422805706454980501e-02,8.909757484578499642e-02,1.157974509915024597e-02,3.239083740027608876e-03,0.000000000000000000e+00,8.034169731035753492e-03,0.000000000000000000e+00,6.499835374127105325e-02,1.268677080585035866e-01,0.000000000000000000e+00,4.870532372221335338e-02,0.000000000000000000e+00,6.466560854828164173e-02,0.000000000000000000e+00,7.006038668877028440e-03,3.522234570361251239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.809290346602702146e-03,9.162336485724310864e-02,9.491307501997675589e-02,1.805620692643910424e-02,0.000000000000000000e+00,1.645545574792120214e-01,5.218328864726513860e-03,9.786005891222542778e-05,0.000000000000000000e+00,1.388979401818054848e-01,1.170187003419514635e-02,5.461993475110622082e-02,0.000000000000000000e+00,2.813655504448785982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967316954442872023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.706319716802114729e-04,1.095467628866320445e-02,0.000000000000000000e+00,5.499297861782999342e-03,1.482057896468222669e-01,0.000000000000000000e+00,7.792481375851559484e-03,6.376260202589585646e-02,8.805160290861500927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923326585302091624e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.180184293452061897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.587528886642428749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042579634925204779e-02,0.000000000000000000e+00,1.405197601863597823e-01,1.295725474762323415e-01,7.419350086635170816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681989897268152234e-02,1.047162429612645508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436190302835242377e-02,0.000000000000000000e+00,2.093146468827311868e-01,0.000000000000000000e+00,9.659569479338219952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551879349922891393e-02,7.245994549460794097e-03,1.274364943562851515e-01,1.272349462873510195e-01,3.140266706633954574e-01,4.785156744570072743e-03,3.806925430595993476e-02,1.118868204904478747e-02,7.927610388551105391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403187121821474793e-02,6.457759961412965280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.082136131692558845e-01,4.779870452105200798e-03,8.541192217454308955e-02,1.875066052348781228e-03,1.227814623874717110e-03,0.000000000000000000e+00,3.963003282971223201e-02,7.156438518597438292e-02,2.354930639661789726e-02,8.023136334286974647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282623675784697416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
