4.919943589580743487e-02,3.555920093541827670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735535877110844227e-02,1.463307459076999273e-01,0.000000000000000000e+00,5.359220683090713810e-02,1.256614456799962365e-01,3.063798984059004082e-01,3.164002648324579312e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.322197640300511179e-01,7.979352418951162276e-03,6.078254434784035980e-03,2.204224231049560848e-02,7.115728550832172393e-03
1.849345843514083876e-01,1.907929763179904981e-01,8.395422802215139410e-04,0.000000000000000000e+00,6.201044253599436763e-03,5.375078058998897235e-02,1.513264606810876475e-02,9.203544759468401670e-02,9.374767242432897885e-02,1.875775674561798723e-01,0.000000000000000000e+00,7.811536853253173152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411854782275584995e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.268570462585916603e-02,0.000000000000000000e+00,1.480502164427742184e-01,6.112098000790431446e-02,2.497451680094953455e-02,2.629179174979528327e-02,1.610959003300347081e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000296423574027149e-02,8.180835505312272771e-02,7.585713856361080143e-03,0.000000000000000000e+00,1.370087766052112410e-01,1.992219224980524006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113241543265348132e-01
4.992043434867053870e-04,4.060095809065458750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966997554324018238e-01,0.000000000000000000e+00,3.519979005121590121e-02,6.619736869314066241e-02,6.928378852371812335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149639477490554250e-04,0.000000000000000000e+00,1.730928728686685070e-01,3.593446288271633093e-02,0.000000000000000000e+00
2.254808126716391636e-01,8.351458917858269049e-02,8.547068731103439621e-02,0.000000000000000000e+00,1.349344171738166157e-03,1.613692925247526416e-02,2.415531232475129266e-03,0.000000000000000000e+00,5.915579869869433405e-02,1.259022010973363248e-01,0.000000000000000000e+00,6.991180101208531450e-02,0.000000000000000000e+00,6.458696806829217207e-02,0.000000000000000000e+00,9.249315569052332306e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.338256132739232490e-03,1.200811405245990606e-03,9.666714031864520607e-02,9.121874821097825103e-02,1.366994126936728685e-02,0.000000000000000000e+00,1.667878870885559361e-01,2.829062718607773790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390933193651307520e-01,7.663728970858394406e-03,5.296908410423086661e-02,1.375507541737144932e-03,2.942655144087160668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972071480050991421e-01
0.000000000000000000e+00,5.008291032474449130e-03,2.754237682417432116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503360126240874395e-01,0.000000000000000000e+00,7.685880412917664439e-03,6.341236625569923735e-02,9.407532279688193833e-02,7.440653977975693247e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.907017342667609732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.729531532399145380e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.774713407221147732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723240460504862986e-02,0.000000000000000000e+00,1.523426092432554058e-01,1.389630177259683630e-01,8.460203005029591494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891035365202585666e-02,3.704477385127242887e-03,0.000000000000000000e+00
5.925375245557720078e-02,0.000000000000000000e+00,2.203905287177167494e-01,0.000000000000000000e+00,2.401438449222366087e-02,2.087682923620878556e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.654892635631864950e-02,7.431180109762593883e-03,1.409284720952628800e-01,1.156992974555729609e-01,2.966034856840321643e-01,1.479046097149082015e-02,4.163803622417802663e-02,1.510640090904316092e-02,7.937705699408957594e-02,6.852076453912473494e-04
1.624552832213219458e-02,5.316950857034989826e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.075729326895815796e-01,0.000000000000000000e+00,8.420021101987262835e-02,4.072201387189727448e-03,3.632460842910315880e-03,0.000000000000000000e+00,3.786867709099638046e-02,6.777748429288917020e-02,0.000000000000000000e+00,8.196873598778114944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389697401987462999e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264494376249155339e-01,4.932905482077015735e-02,1.379519906663041230e-02,0.000000000000000000e+00,1.659956183801085672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709598165411625015e-02,1.251541212148630546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066944751924210399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154035381682288808e-01
0.000000000000000000e+00,1.163724057648550525e-03,8.078810448253415794e-03,2.298091965288579230e-01,3.760393039168509477e-03,4.672795833139737481e-02,3.968596742941015582e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.276267524814529403e-02,6.495290469250908014e-03,9.498679683769630649e-03,3.250260759871405336e-02,1.715347652425774916e-02,2.209642809470498126e-02,0.000000000000000000e+00,8.389017794778535000e-03,1.349874268058970095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827213791521971331e-01,6.880579424562618517e-04,0.000000000000000000e+00,8.455737343445960535e-03,3.974279683306502359e-03,0.000000000000000000e+00,5.588282019023821379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711669667419157825e-01,2.934591835768158522e-03,5.155018519406320832e-02,0.000000000000000000e+00,1.372935584241810336e-01,1.926552278249393443e-02
0.000000000000000000e+00,7.199891584373815934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426755938387267275e-02,0.000000000000000000e+00,1.296815267907937275e-01,8.784067553241818593e-02,7.055187760006922937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851824912020308515e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.338925197103100559e-04,2.862747648916449342e-03,1.011520132132229938e-01,1.818776549987496591e-02,1.035173755822982322e-02,2.549907672815977648e-04,5.753565234434044641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426669708047859364e-01,1.250535606348819606e-01,3.711718595948789168e-01,2.576488846526490007e-03,7.285919453122288725e-02,7.239846115416121624e-04,8.504004069959329032e-03,9.415932995783886025e-03
1.844653909280993820e-01,6.690590712852707844e-02,2.580111915658364185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198735552690883936e-02,3.076227640299571131e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.641432123027821544e-02,0.000000000000000000e+00,8.605099072179307751e-02,0.000000000000000000e+00,2.361214345620644972e-02,0.000000000000000000e+00,4.156417312445673425e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.863338079319987309e-03,0.000000000000000000e+00,4.905128662717177929e-03,0.000000000000000000e+00,2.749062437436721185e-01,0.000000000000000000e+00,5.900109308664419627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683453922525684127e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.537452226973771263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727698524200064641e-03,0.000000000000000000e+00
2.207064399880796345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739916247477172329e-01,1.567426178310772286e-02,0.000000000000000000e+00,7.505603493656812057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981933839423119861e-02,7.310398846159125996e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.447876290310234182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135639445932759256e-02
2.282111085720804448e-03,1.781595127627732394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186879623751797667e-03,2.071077762496056629e-01,0.000000000000000000e+00,1.772235087590080457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930483897796820281e-01,1.036138642968346436e-02,0.000000000000000000e+00
