0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356282113596683936e-02,1.632421355317779932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968472424795036577e-02,8.903504661939340425e-02,2.107963925631081148e-01,1.049212241106655952e-01,6.133429204338096408e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.764479102382529863e-02,2.975078382418538947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980191078405072191e-01,1.949651588643868186e-02,3.332728649567647666e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442337709996195599e-04,1.356283487478393383e-02,0.000000000000000000e+00,1.053473066288593135e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.323283591249217045e-02,1.956449180050627012e-01,1.564619239493994680e-03,2.123119649882777571e-01,3.660761572006605846e-02,1.101222490400769333e-01,1.986079390537423897e-02,0.000000000000000000e+00,3.670999955911388984e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166766829214353263e-02
1.272804175644117186e-01,2.258152808244243831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548660070343163726e-02,4.506966805108734292e-02,4.080704854426352862e-02,0.000000000000000000e+00,1.915985987576694360e-01,7.354943627039965681e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.212174923226294693e-02,3.344097355051515313e-02
4.097908107454037441e-02,4.338897610840839608e-02,1.791182349847277727e-02,4.974296031462029088e-02,4.737372656680809146e-02,7.895837638595037955e-02,6.043376267783971689e-02,3.005532879554407427e-02,0.000000000000000000e+00,7.568216448614986658e-02,3.021745087787213249e-02,0.000000000000000000e+00,4.719254011888047821e-03,1.413924821373733764e-01
1.332354815538955121e-02,2.387700137914564036e-02,1.227688534061206933e-02,1.318346642351546361e-01,6.777404155647172301e-02,0.000000000000000000e+00,1.568840396786887800e-03,0.000000000000000000e+00,2.520398527522123636e-02,4.559158886748115869e-02,1.878117287263824098e-01,4.446338021642545074e-02,1.000624365357394643e-02,2.452301353023199348e-02
8.209442568434041632e-02,2.652407613526328728e-02,1.409206135728662858e-02,2.930532484240290676e-03,2.484817380175318585e-02,5.029036146406135055e-02,9.890855417189087576e-03,1.367948392598243579e-01,7.458669362821027105e-02,2.388256165432894873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599740595093637446e-02,1.203043722110322261e-01
1.569483599219850256e-01,4.360918795407651982e-02,0.000000000000000000e+00,4.531497164428552587e-04,4.406166248505258287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669119034567325244e-02,1.686996069531920273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.890533071845131679e-04,0.000000000000000000e+00,1.537650792448214954e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.347439797403015227e-01,0.000000000000000000e+00,1.543898242960388585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022514788057124174e-02,7.803889357182490494e-02,0.000000000000000000e+00,1.134001754266358852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564632807547582299e-02,3.225254417057653311e-02,0.000000000000000000e+00,1.582266801872507234e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.965328729419919228e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.799025913897742412e-02,2.077598993671334882e-01,1.139281735537391455e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018047510274122991e-01,7.604797620308473803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229942380772399563e-02,0.000000000000000000e+00,1.455797633679099421e-03,2.212289499348559299e-02,3.191587347733406688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896330327261116014e-02,0.000000000000000000e+00,3.619829523036433711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352850674490759741e-02,0.000000000000000000e+00,7.095509434549988892e-02,5.616576329694572545e-02,2.894344235534734508e-02,0.000000000000000000e+00,6.448248564049885445e-02,5.837918725478287441e-02,3.896591364797733492e-01,3.429573042195731281e-02,0.000000000000000000e+00
9.159039064046582690e-02,0.000000000000000000e+00,5.922396997071245790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876060493170039201e-01,1.840841930761690295e-02,1.114773836527160472e-01,4.793309163774347320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603959134725518043e-01
