5.941722217629060582e-03,7.999658008644357568e-03,0.000000000000000000e+00,8.782855475430213776e-02,1.206446599706381545e-01,1.164597216523176500e-02,1.672043950230772125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708124418917209841e-01,2.110763310719552255e-01
0.000000000000000000e+00,7.672060736555653786e-03,7.912460818101825499e-02,2.053155594997264216e-02,2.596801104991279183e-02,1.225480478567753627e-02,2.780367216328438404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435426045029502273e-01,2.644235318255684919e-01
1.325345933396710960e-02,1.280583895194102317e-01,2.465714383529949219e-02,1.766845838299764895e-02,1.638556342077071293e-01,5.007835705220697181e-02,3.251749121322940195e-02,7.347761177054371040e-02,3.166988580972787681e-01,1.576080602652096471e-02,3.900289913182440615e-02
2.029302011506022019e-03,1.076596084048525494e-03,0.000000000000000000e+00,3.761537016767816377e-01,2.591263745811297602e-03,0.000000000000000000e+00,2.602240963278072694e-02,2.712810262263132613e-03,0.000000000000000000e+00,3.278094380361157995e-02,1.126880666447285101e-01
0.000000000000000000e+00,9.760177619933413720e-03,7.598784576153842785e-02,0.000000000000000000e+00,1.291089015708264953e-01,1.937033570132285637e-02,0.000000000000000000e+00,2.324766197429368347e-04,0.000000000000000000e+00,1.585038919803886670e-01,1.869488777628124099e-01
5.469551261476795351e-02,9.155144161046119278e-02,3.453343517079465047e-02,0.000000000000000000e+00,1.070916265791210277e-02,1.162991729310275521e-03,5.617389275063643279e-03,1.259935460454664480e-01,3.682077513858879603e-01,0.000000000000000000e+00,6.062525488628596818e-03
2.259965133737712375e-03,5.616207475619415176e-03,0.000000000000000000e+00,1.064426402309972403e-01,2.933119224335138230e-03,0.000000000000000000e+00,3.553159299662336790e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.958874530851052814e-02,8.068304012762006483e-02
9.754154304922266216e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.334355992641740679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398893063778226288e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.378909591174953986e-02,6.072722837620764258e-02
8.918196038554895150e-03,4.471577858366822256e-02,2.054506570240469676e-01,1.651504921972602943e-02,2.949731949807692100e-02,5.329666705760032624e-02,9.784919641211295427e-03,0.000000000000000000e+00,9.689172692850907265e-02,8.393627706692338708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.107364026290728665e-02,4.014354422516386821e-03,2.196605581723785547e-02,2.627243934661368518e-01,8.480195933675024889e-02,1.761527890141122155e-01,5.078066876330741483e-03,0.000000000000000000e+00,6.104433428665036448e-04
1.243585016465349052e-02,1.135835413547441886e-01,3.468223912002429271e-02,0.000000000000000000e+00,6.721005328827567987e-03,1.877420132440459424e-02,9.880839710960280867e-03,7.786071612425696231e-02,3.267427295692960643e-01,0.000000000000000000e+00,2.897922906890844363e-03
1.849946954840879509e-01,1.505175508416673746e-01,1.486793083499740901e-03,4.283498463679948076e-02,1.086714732296413174e-02,4.872978131413701133e-03,2.466954849442716882e-02,4.061578396927762596e-02,4.659357127465025422e-02,2.437780939306774357e-03,1.026261673794379506e-02
2.926795529724166012e-01,0.000000000000000000e+00,4.779052295428210320e-03,4.156502903100794629e-04,6.119839871130960084e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.146024152042526723e-02,2.169910150506665358e-02,8.452244341738933409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415790547404425212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361039131573725178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513846470361156299e-02,5.036004775408919193e-02
1.032154008632400061e-01,0.000000000000000000e+00,2.035309406701230062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.356610106671751637e-02,1.074558524531138122e-03,0.000000000000000000e+00,1.002160073044216088e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.825066346491195424e-02,0.000000000000000000e+00,6.611372567006747192e-02,4.020466469227535616e-03,0.000000000000000000e+00,4.555856174956542147e-04,0.000000000000000000e+00,5.365746937474875911e-02,1.796908522647139295e-01
0.000000000000000000e+00,1.936744884027426141e-03,3.278778198924358310e-03,0.000000000000000000e+00,1.908911032015163378e-02,2.729247979939969371e-01,7.789101895819644517e-02,9.687979216847064645e-02,7.161209221952387002e-03,3.153704884314920674e-04,0.000000000000000000e+00
9.453881389858918849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717258420732097252e-02,0.000000000000000000e+00,4.876361434092195413e-02,9.100649212642311636e-02,1.825312920393417151e-02,1.183739376889451043e-02,1.491318120683254997e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491774936708753274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462956639039540834e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.896910618619044031e-03
4.498343519220330831e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.958702797810060042e-02,1.554744867935973218e-01,3.025453779352378289e-02,5.080137970384610534e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138622343992000602e-02,4.548216790231537215e-02
2.190577609571787120e-03,2.913783020035256785e-02,1.979506598473678713e-01,0.000000000000000000e+00,1.992753295622328626e-05,4.424675408277629896e-02,2.231688270545719409e-03,0.000000000000000000e+00,9.785149873302916024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242439530662612979e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.993923121983234278e-03,1.310019856166623432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204197672519811663e-02
8.525757996633041846e-03,1.124845789311154642e-02,0.000000000000000000e+00,5.857859699534501141e-02,2.611634668246516286e-02,0.000000000000000000e+00,7.455135208788535306e-02,3.743615885342215389e-03,5.858762248780901259e-03,3.050285095866641510e-02,1.899088936636000868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784849141246697371e-03,4.520065736561095079e-04,0.000000000000000000e+00,3.053263342122282398e-02,0.000000000000000000e+00,1.038034447615274235e-03,6.496622984494031250e-02,1.487017628412183254e-02
0.000000000000000000e+00,1.738767416843844818e-04,0.000000000000000000e+00,4.586381911857408122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675837439918316518e-02,3.995609308109411562e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.193620828352464171e-03,3.379137332847233222e-02,0.000000000000000000e+00,1.292818436782504354e-01,2.663522711408585278e-02,2.119866220125488365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724905710080993151e-02,1.458939107739251340e-01,3.025497227138153680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620766726108578387e-02
