0.000000000000000000e+00,2.293758889507261645e-01,0.000000000000000000e+00
2.097187830844674666e-02,6.474946064873321472e-02,0.000000000000000000e+00
2.379760771245162942e-01,1.581113551258673047e-02,1.035638264467270558e-01
0.000000000000000000e+00,3.937366023648452562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775547229157522708e-02
2.805893255403532072e-01,0.000000000000000000e+00,1.107400072752074971e-01
0.000000000000000000e+00,1.579843520660059730e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.487483805110991208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.934007488431032484e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607851540637183274e-01,0.000000000000000000e+00,8.015493863336944913e-02
3.470361320511182457e-02,0.000000000000000000e+00,2.641915487498840420e-01
2.167028024312805251e-02,5.915863757048182327e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.012937106084145916e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656896852803996581e-02,0.000000000000000000e+00,1.248306516473400227e-02
8.224875469912502901e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698244038001494038e-01,1.709402563524113931e-03,2.571472841683669075e-01
0.000000000000000000e+00,2.046391652412998807e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.377774225845217582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.070655669333413884e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.943852486540158131e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.664335009423054706e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.281348075081729210e-02,0.000000000000000000e+00
1.211546904269135161e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412650753627712530e-02,0.000000000000000000e+00
1.444323755173631575e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.006301507932525707e-02,4.030598005538482687e-03,1.910238210917620805e-01
0.000000000000000000e+00,2.082944336524066367e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.237841210530703617e-02,0.000000000000000000e+00
1.834622166882263206e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149565250427025433e-02,6.086667634853455862e-03,3.336679384585608532e-02
0.000000000000000000e+00,3.567973134150161790e-02,0.000000000000000000e+00
1.197406662212262968e-02,1.578174655356806262e-03,1.915134475815570003e-01
0.000000000000000000e+00,3.654425374939086757e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101832011409356049e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.979227621072540577e-02,0.000000000000000000e+00
1.055292572572213809e-02,0.000000000000000000e+00,5.253314477969923957e-02
0.000000000000000000e+00,1.913248253437789537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.884777390336806541e-03
6.414035976466882227e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.967296315186069573e-04,3.998756249872115198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.476442277749649548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133808455480745065e-06
0.000000000000000000e+00,1.984290187841026686e-03,1.638223489437904204e-02
9.276992608296648346e-02,1.014348941428105597e-02,1.624958280126389751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356916000996861819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.321611215516928117e-02,0.000000000000000000e+00
2.826222048426548991e-02,1.984836497625303616e-03,0.000000000000000000e+00
5.910323266736709075e-02,0.000000000000000000e+00,1.867995538026721303e-01
0.000000000000000000e+00,2.865226123641269329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310387876135525121e-03
0.000000000000000000e+00,2.088712378219188814e-02,0.000000000000000000e+00
2.823810014215590025e-03,0.000000000000000000e+00,6.941863919378640779e-02
0.000000000000000000e+00,4.975682096258739412e-04,2.005285189618178157e-02
0.000000000000000000e+00,7.442762194300815357e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.174680642117862023e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.563154750445889390e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.077329244333764355e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.388331203935335462e-02
0.000000000000000000e+00,7.270786301777905185e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.472659171343904290e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.432589661195860064e-05,1.749603438563304128e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806203210798019640e-02,0.000000000000000000e+00,1.877207981949921001e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.418054005376236687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096761854245103432e-02,8.446238367713000304e-05,0.000000000000000000e+00
1.021001496207021714e-01,0.000000000000000000e+00,2.190636603868051022e-02
1.352845788452030490e-02,0.000000000000000000e+00,3.422738364658019228e-02
0.000000000000000000e+00,2.135642617930960316e-02,0.000000000000000000e+00
2.143188205953332551e-02,4.124779426711155418e-03,1.443202226505813264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
