9.822474601756867041e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744711143492044536e-01,6.084614123826772442e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.575008156697692452e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486393206852892196e-02,1.515045740541529629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.751706616389754390e-02
9.896824450153428668e-03,0.000000000000000000e+00,3.759887378156625756e-03
2.018364045839730059e-01,1.995149076213399621e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.298477424922187595e-01,3.798214596271206611e-01
1.218689205320130919e-02,2.529939976203884194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.731699156147291120e-03
1.327714415531963433e-05,3.382508829868778599e-02,1.408887903841272715e-01
1.749729533448370900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.235404429473679289e-02,4.167396358818052926e-01
0.000000000000000000e+00,8.106098956322740912e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.011671919392495844e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.263477042288989993e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.799648154784684484e-02,3.609474718361116996e-01
0.000000000000000000e+00,1.416427228484282846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.820349363126314422e-03
1.465907191520442465e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.985548053962875162e-02,1.035176415644410534e-02,0.000000000000000000e+00
1.312082895296073394e-02,0.000000000000000000e+00,2.341277805794812067e-03
0.000000000000000000e+00,4.300879028062688098e-03,0.000000000000000000e+00
1.821400929783828504e-02,0.000000000000000000e+00,6.392562694834777459e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.455743894624231385e-03
7.277672555999131071e-03,4.624826888962234317e-02,7.689261531073700827e-03
1.309227843816342940e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.305371165296802943e-02,0.000000000000000000e+00,2.105783083771279804e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.066168728095430618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.542389466201723944e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.550060922915063727e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663277929024433582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.845709464112690074e-02,1.809798562522330415e-03
5.879505748948164051e-02,2.601089201670462314e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.748666554257602028e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.731431719058124763e-01,9.525884798414778823e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246737586623905027e-02,0.000000000000000000e+00
9.442541894971432509e-03,0.000000000000000000e+00,9.145556619134861953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.157982036441133789e-02,5.297242512631651634e-02
1.842901316585142391e-02,0.000000000000000000e+00,4.022547493763595564e-03
9.980238450483772464e-03,2.508346403897059040e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332066789689694105e-03,6.280155315029670691e-03
2.162915005718131500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417428368855313571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291071524068217614e-03,0.000000000000000000e+00,8.628508086278219302e-02
0.000000000000000000e+00,1.465487636515231361e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.204184593842733955e-03,0.000000000000000000e+00
4.281886881972191833e-03,1.926093574939844247e-02,0.000000000000000000e+00
2.110660493437136603e-02,1.866126645842394391e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.945178907943785724e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.655796207350856714e-03
1.586946309080489821e-03,4.564252843063178883e-02,1.241045330554219756e-02
0.000000000000000000e+00,7.067169642157006271e-03,5.593623479736654740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.702170723527623691e-02,4.969788238064053176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
