1.924890302413677281e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.148018806759974642e-02,0.000000000000000000e+00,2.997707952388414115e-02
5.713449977844946986e-02,9.075673927738172123e-03,1.493414126797433213e-03
1.240225984781672119e-01,0.000000000000000000e+00,2.079805258620852013e-02
9.527786480105610023e-02,2.825467002767736470e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685510609313168845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383334259308566239e-02,1.879389800053145668e-02,0.000000000000000000e+00
4.214758097656030877e-02,1.451195960530653195e-02,1.344305033439648772e-02
6.953925194817213440e-02,0.000000000000000000e+00,1.458098711174791728e-01
9.927881043503168634e-02,4.585887379536497470e-04,9.953224498700403988e-02
0.000000000000000000e+00,7.067151160760139217e-02,9.235491145551838130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301755702498977901e-02,0.000000000000000000e+00,7.830505436241257111e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.612581064207760539e-02
0.000000000000000000e+00,1.881423766303519651e-01,7.001858872370534444e-04
0.000000000000000000e+00,1.453325644735418976e-02,2.981439986736522663e-02
3.557782189927237784e-03,5.697415002558414709e-02,9.943956256019109013e-03
0.000000000000000000e+00,3.154197045673485383e-02,5.738581698981620044e-02
1.157164603344467552e-02,0.000000000000000000e+00,5.364311704174980211e-02
3.225176128937383702e-01,0.000000000000000000e+00,1.566309277669240829e-01
0.000000000000000000e+00,2.100388522850979711e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.333705314572006417e-02
0.000000000000000000e+00,1.912659020322088066e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.510317193606061342e-02,0.000000000000000000e+00
1.122632014702547917e-03,1.546693690670185566e-03,4.293798448039835847e-02
1.216377861027844731e-01,0.000000000000000000e+00,9.050413718912030114e-02
1.918458410287710025e-02,1.265587107866702199e-01,0.000000000000000000e+00
4.114890697975837064e-02,1.051263416380767562e-01,6.757118595923414239e-02
0.000000000000000000e+00,1.573198295789724477e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.751567309759854127e-02,5.650378930969339984e-03
0.000000000000000000e+00,1.752913706719240461e-01,1.475069803833152461e-03
3.151702085779700679e-02,0.000000000000000000e+00,2.598947268870241967e-01
4.706138008875084683e-02,0.000000000000000000e+00,7.775936262959742828e-02
