0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751104481222548248e-01,2.003289103955179784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125189673434336179e-01
0.000000000000000000e+00,2.014872393460863664e-01,7.615303707257981003e-02,0.000000000000000000e+00,4.811372498699375590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404276156260801489e-01,0.000000000000000000e+00,3.711508603285174068e-02
6.201240610660483515e-02,7.982157743491650331e-03,3.525900203982929026e-02,1.397863193060837990e-03,7.060863814511111891e-02,2.093417397740305330e-01,4.713474464599293201e-02,8.585212789611615380e-02,3.553699639156640555e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.530496072566364357e-02,4.984236305071211744e-03,1.129015034520031938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408750341066744849e-01,8.869233178699358067e-02,1.576851821937027553e-01,0.000000000000000000e+00,7.136746295675000344e-03,1.599043530488754999e-02
0.000000000000000000e+00,5.252397294302573599e-02,0.000000000000000000e+00,8.407456888887036850e-02,1.441391253803395818e-03,5.301298469000304686e-02,7.605005640826147106e-03,6.043674933549742639e-02,1.196812955926671584e-01,6.350313180575496708e-02,1.189023984210830220e-01
4.967742122782549397e-02,0.000000000000000000e+00,6.256587149219180466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.636723816331564343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078375762103006008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905479635368379290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477440178172128159e-03,1.278783157447786582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337703093660287723e-01,2.550308091643472830e-01
4.515012332176851495e-02,0.000000000000000000e+00,2.615518014771684996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616474238157889265e-01,1.049516351647440671e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.836292470854365394e-02,0.000000000000000000e+00,1.800504482361642011e-01,1.480906327856005948e-03,0.000000000000000000e+00,9.944969438647270621e-02,2.866679974470340980e-02,5.678709412398466605e-02,1.974665162981268096e-01,3.166458464556996116e-02,5.507022406820302578e-03
7.898199143687650164e-03,2.762914866019583818e-02,0.000000000000000000e+00,4.676689277759819852e-02,4.132071928945740130e-02,2.184093988395672259e-01,1.633291466828006022e-02,1.872454880561560397e-01,1.129417925548064326e-02,0.000000000000000000e+00,0.000000000000000000e+00
