7.214657888756386382e-03,2.073891260507008671e-01,8.243728223229041668e-03,2.135573730353490865e-02,1.123124230990088929e-01,0.000000000000000000e+00,6.399064249419625025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029927922103088395e-01,1.436558471605860546e-02,0.000000000000000000e+00,1.902545171859969589e-02,0.000000000000000000e+00,1.629164493741946246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073804725514253239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.133906056749423274e-04,2.358063550967652924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385318224301760881e-01,1.499745616989330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587288578496604319e-01,1.802021686109377130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355527634799370995e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196425934675945824e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.609863079874448745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.071506582434517584e-03,1.943683656754202323e-03,0.000000000000000000e+00,4.714969135211850675e-03,2.016127811872236164e-01,1.574790256176003198e-02,1.458588026872719712e-01,0.000000000000000000e+00,9.773284552951146120e-02,0.000000000000000000e+00,1.202658719764853751e-01,2.070114951336683023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209234792085902843e-01,2.085217065026453293e-02,1.263111654809667417e-01,1.340641508949238503e-01,0.000000000000000000e+00,3.460657621060563016e-02,1.011924943342863842e-01,2.069348395056073639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694434278487654377e-02,1.532155573323985831e-03,0.000000000000000000e+00,4.419777246371563856e-02,5.376047881013699958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884949469123042884e-03,2.257429634268133534e-02,3.400515141253739829e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.052278015204814621e-02,9.578956863335034988e-02,4.311299733191294864e-02,6.589778922573427504e-03,4.926299835387521614e-02,0.000000000000000000e+00,2.267244547380620201e-02,6.502190719161760057e-02,1.507700026517494983e-02,2.644112745497999642e-02,1.253100673744715343e-01,2.751898524231112184e-02,1.506702616699693575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638295346380247817e-04,9.336846378458288354e-03,4.935227304398957793e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.205301968720672162e-01,0.000000000000000000e+00,2.433577162538216876e-02,9.734978326304180585e-02,3.517544312737273804e-02,2.238389887142918505e-02,0.000000000000000000e+00,2.849122206857189823e-02,1.370563844480200133e-01,5.172916752216175085e-02,0.000000000000000000e+00,7.061423804370541013e-02,1.056703784083374426e-02,1.232848492739231465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460880016346865928e-02,3.262152224592622645e-03,1.050691263683945637e-01,6.489111147549136982e-02,1.616138034626324847e-03,2.597745775294605167e-02,5.470388217596797165e-02,9.084503153908850270e-02,6.537224806092491181e-02,0.000000000000000000e+00,1.010895422606171296e-01,9.374431039429280410e-02,1.341999750681969333e-02,2.878602736438051757e-02,3.432040409168704564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773196395152073335e-02,0.000000000000000000e+00,1.191446367259064304e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.806131757196597076e-02,9.579726944662819710e-02,0.000000000000000000e+00,1.736671321160454806e-01,0.000000000000000000e+00,1.095923434608283287e-01,8.785722103019151519e-03,0.000000000000000000e+00,1.773721291657953452e-03,9.410880955888185906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887722568442289865e-03,2.450053294111819921e-02,1.652332733667036258e-03,0.000000000000000000e+00
6.808581163935808686e-04,1.098303320420993684e-03,0.000000000000000000e+00,2.416702704891015782e-02,5.837514443835222291e-03,0.000000000000000000e+00,4.564806984132268458e-02,0.000000000000000000e+00,8.471284238532045263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882663558280664728e-02,2.818830129820005803e-01,0.000000000000000000e+00,8.017656772041963087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768707559489707926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266306576761654146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460057145856092892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514685237770542758e-01,4.605706007295314736e-02,0.000000000000000000e+00,1.099438833838252937e-02,1.378900073035312611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108690222699204021e-03,0.000000000000000000e+00,2.240157128173447983e-03,2.013415670154325432e-02,1.960820415731384051e-03,0.000000000000000000e+00
