1.359095289884461495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676650754093822360e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.842749287671932856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407896067644329084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046812451435927965e-02,8.658014648152561471e-03,0.000000000000000000e+00,1.279661893634630454e-01,5.211820138773758798e-03,8.680062863467067485e-03,2.495583446986686382e-01,0.000000000000000000e+00,1.967533545630469061e-01,0.000000000000000000e+00,1.287729820564209073e-03,0.000000000000000000e+00,4.054718367792709000e-02,0.000000000000000000e+00,2.104715544274479155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.537130642741309894e-02,0.000000000000000000e+00,2.750008673487847749e-02,1.043677242282991971e-04,6.093292429244723252e-02,1.305860110274291615e-02,4.667886347104249767e-02,1.787616086667078996e-01,1.515097033939901555e-02,0.000000000000000000e+00,2.395811513246899963e-02,8.366374638880126613e-02,0.000000000000000000e+00,1.122231825654873560e-01,1.122460936770016196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159384928524460345e-01,1.078469715255572607e-02,0.000000000000000000e+00,4.740730675649432527e-03,2.062593362317661008e-02,5.979209592176655541e-02,4.664866647660349114e-02,2.547569604857995440e-01,4.613501318589231272e-03,0.000000000000000000e+00,3.899001490947307663e-02,0.000000000000000000e+00,4.013592564665063173e-02,0.000000000000000000e+00,3.207807186911456471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980727714554153807e-02,7.881008713819832867e-02,0.000000000000000000e+00,5.707779063221561644e-02,4.702895006838404834e-02,0.000000000000000000e+00,1.289416288877620609e-01,7.873539076783368784e-02,0.000000000000000000e+00,7.226779982066972030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.928488229558051048e-02,2.433890672136229325e-02,1.017267140482798621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.287223329348225587e-01,1.745547835839361120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397551988622060037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876454236685946353e-01,1.147211289665835271e-01,0.000000000000000000e+00,4.696374365493703046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105071904919149972e-01,0.000000000000000000e+00,4.300052672780673574e-02,9.019886004613213160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703222428248131443e-03,6.768358434533315940e-03,0.000000000000000000e+00,3.867052771226504870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146378171915041627e-01,0.000000000000000000e+00,1.542192648930993948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269707709626415524e-03,3.385358239105370256e-03,1.246395758775671186e-01,7.541621880114848797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003683125235095286e-01,1.051057111286227974e-01,4.419607300851799946e-03,1.317267203207529436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599322582513542090e-02,2.538951837748411669e-02,1.184920113249308959e-01,2.633452301167217915e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431096218980741908e-02,8.303431268444778912e-02,1.178328528264990793e-01,9.543132580923106888e-04,0.000000000000000000e+00,9.283710462041872002e-02,6.344684597497241528e-03,7.076241431331786735e-02,1.322478582810563685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567961334453470482e-02,0.000000000000000000e+00,2.496201067901416670e-03,0.000000000000000000e+00,2.547009278566632687e-02,0.000000000000000000e+00,5.723903242917353917e-02,2.549116920607033543e-01,3.310070719571155291e-03,1.201391182582393566e-02,1.038886754978621436e-02,1.296058130306995335e-02,0.000000000000000000e+00,1.722234286356167654e-01,2.050120355837847103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133352140365319879e-02,5.024454048775015523e-03,0.000000000000000000e+00,4.692507561046860287e-02,9.292129294601443601e-03,1.502064875193430682e-01,1.586801806035456341e-01,4.329232182362390685e-02,4.112539507240337011e-02,0.000000000000000000e+00,1.197975439230516276e-01,0.000000000000000000e+00,1.208781000507888267e-02,0.000000000000000000e+00,5.417199008946722155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845271649241510353e-02,8.301211890178242930e-03,0.000000000000000000e+00,2.057250792215767690e-02,0.000000000000000000e+00,1.392551905800172851e-01,1.297318540777548379e-01,1.076365689866576464e-01,1.079666459213105695e-02,1.228304078474665682e-02,7.183257400415241078e-02,0.000000000000000000e+00,2.298678255140019708e-02,1.706008182652020855e-03,6.268421030050273790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036245920702100753e-01,5.838923301044085523e-02,1.892874524053143881e-02,0.000000000000000000e+00,5.616000792517997914e-02,0.000000000000000000e+00,8.643295488223880219e-02,0.000000000000000000e+00,5.242634397808475233e-02,0.000000000000000000e+00,2.062406389880924451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977192207924505792e-03,1.867117962187414271e-01,0.000000000000000000e+00,1.733665726691724362e-02,1.228528091385264615e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.508953147041116938e-02,0.000000000000000000e+00,1.037837662039200332e-02,1.772370204316225592e-02,0.000000000000000000e+00,7.269109738183826552e-02,4.612177045516119289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574490235804651417e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446523645207033644e-03,0.000000000000000000e+00,2.212078856557557493e-04,5.461598958840534895e-02,3.498626631615331384e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.748047614708875930e-02,5.633867362094018005e-02,7.841063559624183315e-05,2.883175859480335487e-02,6.274750595698851087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.788841449015683593e-02,0.000000000000000000e+00,9.071970306552831764e-02,2.497976194771183434e-01,2.582720406108752337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965852596087044324e-01,0.000000000000000000e+00,2.033942493827190987e-02,5.940496764065009367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294043203486956173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988162868383000381e-02,0.000000000000000000e+00,2.749083315399909570e-03,3.767987026385865700e-03,2.021131697645237590e-01,0.000000000000000000e+00,4.006032456407696875e-03,0.000000000000000000e+00,9.761819749694222725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629078647877245919e-02,8.916990564806649006e-03,5.932585090937112643e-02,6.907900905375979894e-02,2.645933049155944905e-02,2.004291015166951295e-01,0.000000000000000000e+00,4.196184279630329333e-02,5.404292208539866749e-02,1.341581777662377529e-03,2.777992410028152668e-04,7.979276279956115658e-02,0.000000000000000000e+00,3.904410080706265801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
