0.000000000000000000e+00,2.894544471870650337e-01,0.000000000000000000e+00,2.426711761469707573e-02,1.374208076154849190e-01,1.221265758511756033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104975580056736656e-01,0.000000000000000000e+00,3.285389015697090000e-03,0.000000000000000000e+00,1.575867876265339140e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.857862217343660749e-01,0.000000000000000000e+00,1.872365338058117965e-05,1.392466120995482504e-01,1.035564457681850421e-03,1.732746277810394420e-02,4.146698811712148762e-03,0.000000000000000000e+00,5.763589984515297276e-02,1.792304090703456670e-02,0.000000000000000000e+00,1.046742168441346099e-01,0.000000000000000000e+00,8.767671270892160584e-03
8.583220061225484143e-02,8.438128994740010450e-03,0.000000000000000000e+00,1.599097004073636585e-01,1.194934697262921841e-01,7.515122286581298050e-02,2.676626433210260170e-01,6.548481880170958780e-02,7.174441287539908008e-02,1.140699278023321259e-02,2.973315799638203208e-02,2.870224785835597220e-04,2.142145907028154828e-02,9.978203350854278342e-02,1.617830771166704762e-01
0.000000000000000000e+00,1.009974698479312177e-01,0.000000000000000000e+00,2.524686482497309845e-03,0.000000000000000000e+00,2.127407492377270809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360232500484529372e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.212752456976178457e-03,1.133610850090180228e-01,0.000000000000000000e+00
1.631515500704639040e-03,1.708914635611785138e-01,0.000000000000000000e+00,1.244002014723013111e-01,1.878621612142093444e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.053385186100304932e-03,0.000000000000000000e+00,3.660618656612596791e-03,4.361080412192325922e-02,0.000000000000000000e+00,1.025515371908031353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499182147731143999e-01,0.000000000000000000e+00,4.446433643481854242e-02,7.108894341285638963e-02,0.000000000000000000e+00,4.254568223928963805e-02,2.796038328043418675e-01,6.885673445555731687e-02,1.197388485637145839e-01,0.000000000000000000e+00,3.546878173716482702e-02,3.380910767928157687e-03,4.299161593649416212e-03,0.000000000000000000e+00,2.241956684284903967e-01
0.000000000000000000e+00,9.133420280521106771e-02,0.000000000000000000e+00,5.119122266605836621e-03,0.000000000000000000e+00,2.437589606948145637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084135915895946128e-01,0.000000000000000000e+00,3.315848596534043229e-03,0.000000000000000000e+00,9.205211409245735166e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.859693723890200046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860685489922902683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010065070660601416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668235906014868881e-04,2.743388625173211540e-02,2.566899137570043954e-01,1.658129111069236994e-01,1.551037311925755439e-02,2.141087246056337916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879566741136792785e-01,8.738481148415449401e-03,0.000000000000000000e+00,2.145537813530819238e-01,1.066598665390499218e-01,9.805034674273566467e-03,6.078102158311912695e-02
6.229183058767301384e-02,0.000000000000000000e+00,1.454553849287276712e-03,0.000000000000000000e+00,7.518559172632140186e-02,4.173443760199396259e-03,1.148124208165815681e-02,2.802420632525582933e-01,1.976368868674146606e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.274900444363309959e-01,1.252403204161290154e-02,9.914465710379194441e-02,0.000000000000000000e+00
