9.321437413883261122e-03,2.712764212857113333e-01,0.000000000000000000e+00,1.668246376262743150e-02,1.206500789514414612e-01,1.292688295427447676e-01,1.063863072339259436e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.180538868884991877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588965432675274736e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.977324405673934526e-01,0.000000000000000000e+00,2.102451508758482364e-03,1.372842698834860209e-01,1.703857491017592282e-03,4.089942574479709519e-03,4.481852113675420350e-03,0.000000000000000000e+00,6.759087526295411152e-02,2.033134492283018152e-02,5.773203779360434884e-03,1.162752952737638318e-01,0.000000000000000000e+00,1.027096494362467324e-03
8.897971505792874602e-02,4.969399465451019085e-03,0.000000000000000000e+00,1.564310553917987734e-01,9.949142511204779604e-02,7.284300283978160928e-02,2.623766536680613437e-01,5.397987045897831987e-02,6.832875962830085859e-02,7.332366419487477624e-03,1.694742428847043070e-02,0.000000000000000000e+00,1.941859405023413712e-02,9.321467127225747940e-02,1.611808008432891737e-01
0.000000000000000000e+00,9.552342551006978710e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.213679144310536341e-03,2.336077914881920514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241646683599189505e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.804996776274850570e-03,1.073860375626048969e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.559515949935685319e-01,0.000000000000000000e+00,1.154133771990887014e-01,1.980715409542971872e-01,3.294520957115251204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473318590334474057e-02,3.664638799458733859e-02,3.855139603196906643e-04,1.068005246018158549e-01,3.846883966936638123e-03,0.000000000000000000e+00
1.485916974875410579e-01,0.000000000000000000e+00,4.285399600467647979e-02,7.933551482039767622e-02,1.359444624115223928e-03,4.080547672852512242e-02,2.859245082250255754e-01,6.298609425422628527e-02,1.286790432846597332e-01,0.000000000000000000e+00,3.396957863675844486e-02,0.000000000000000000e+00,3.970157874893213848e-04,0.000000000000000000e+00,2.330641104336357294e-01
0.000000000000000000e+00,9.193972073371044218e-02,0.000000000000000000e+00,1.821442762227370570e-03,1.128059424056619079e-03,3.115993729571864615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183029028652663045e-01,4.647415341022684493e-04,7.611558937477557211e-04,0.000000000000000000e+00,8.584270542147692806e-02,0.000000000000000000e+00
2.871168616727041729e-03,2.177253888370900559e-01,3.558882481357838979e-04,1.229386835842040881e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.631552999132625682e-03,3.255304504320164286e-03,0.000000000000000000e+00,7.329469002723919269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.910361915656324225e-02,2.454153106461406386e-01,1.794705642765592746e-01,4.337476837450125744e-02,1.646470720368800556e-03,3.637592151783890400e-03,6.927152385978712322e-03,1.907544575649352536e-01,7.776081709935453966e-03,0.000000000000000000e+00,2.096561126959906318e-01,1.062035045496132341e-01,1.162079377278539896e-02,6.497739617097735010e-02
6.185752928714222804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627953224308739955e-02,0.000000000000000000e+00,5.720243114056611233e-03,2.792170593164665648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164674789527106458e-01,7.528559244053990331e-03,9.290239457689584979e-02,0.000000000000000000e+00
9.291659285295059134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088862196957784273e-01,2.314564861540673295e-03,1.252136892710758835e-02,2.665434897663138680e-01,5.415191318064953296e-02,7.047543929364490090e-02,0.000000000000000000e+00,2.783263629863337064e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.782181333427826492e-03,1.877132667366109287e-01
2.117099779543708989e-03,4.274017995759180587e-03,1.484857481328420541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044883693050776274e-01,1.082217120765787272e-01,9.383183976343408700e-03,2.610590847647085988e-02,1.586892836901648146e-02,2.002715716339577567e-01,6.085901371346400142e-03,0.000000000000000000e+00,6.827012585871554406e-02,7.402830150174345182e-03
1.462736959527326519e-01,1.984198282454698731e-02,2.298997909756439473e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.177076557108543031e-02,1.666920247685791875e-02,0.000000000000000000e+00,1.464255158466025051e-03,0.000000000000000000e+00,1.342777126361429652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.765748368328764223e-02,1.570963798597119904e-02
0.000000000000000000e+00,1.714707913908954939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966260805654509392e-03,0.000000000000000000e+00,3.912368862412703152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185367024299003147e-02,0.000000000000000000e+00,2.662958204391440709e-01,2.064271138188012583e-02,0.000000000000000000e+00,2.470040996912880801e-02,8.948851084193788080e-03,7.634403527387397317e-03,2.600101819159675309e-01,0.000000000000000000e+00,1.038542957410915242e-02,1.668727161825362959e-01,8.311365255734119717e-02,0.000000000000000000e+00,8.967352714361032096e-02
0.000000000000000000e+00,8.999636982108882854e-02,0.000000000000000000e+00,1.199003344592225635e-02,1.589505589414755282e-01,6.064578151778276735e-03,1.122670063033826080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955811659830046512e-02,2.068727511204679348e-02,0.000000000000000000e+00,8.537198643315628555e-02,0.000000000000000000e+00,3.629171812349855832e-03
