3.364859439172987465e-03,9.559855642918384244e-03,3.159176561617474399e-03,3.779907162043457530e-03,1.264315254969488461e-02,1.012756441400368412e-02,1.127908073810841502e-03,7.565872751235441437e-03,6.372260309065750673e-03,8.875194831448704469e-03,6.023900448113967375e-03,3.038951205277320988e-03,1.087690812349668794e-02,1.077482825046160997e-02,1.971273973136469793e-03,2.720441401035038169e-03,7.576286992677979532e-04,3.760237381281436586e-03,7.472566021925506480e-03,2.316158828003535980e-02,5.888255103383102651e-03,1.562879419408767789e-02,1.691972391566223593e-03,1.031792451685178275e-02,6.151054644603595745e-03,8.400286442223882377e-03,1.697469260048541572e-03,2.051542306478870009e-03,7.737943475629386302e-03,2.000427190195025462e-03,1.155780903021484673e-02,6.505059612307108330e-03
1.201730757952176876e-02,1.212831591880816212e-02,8.644353654222915878e-03,6.405081123467245945e-03,3.003021937414092346e-03,1.669084405665897941e-02,1.160074781267435816e-03,2.542609918817123876e-03,9.128221082533791164e-03,1.004671507089448246e-02,1.598005790603978550e-03,2.947623893773218540e-03,3.882135708486907262e-03,7.348293571099125121e-03,1.801910395794172060e-03,5.474375512009027264e-03,2.737767066682119787e-03,8.303771084301799638e-03,1.446008797989165734e-02,9.917354649104134778e-03,4.563724507990044033e-03,6.504545073450079817e-04,5.080002485088673352e-03,7.720668688853399644e-03,3.368498006967209080e-03,1.354467345441700415e-02,5.261651063093653567e-03,2.088717559157717875e-03,8.510294484518721864e-03,6.272217896274238924e-03,1.370306443178676004e-03,4.977239785640880099e-03
1.179967406342744690e-03,7.917188036155028974e-03,1.916302119418455963e-03,6.575802951060971679e-04,7.050770725752261714e-03,7.086236386617730115e-03,7.077653986336876479e-04,2.221436112631161586e-03,5.616371152033380887e-03,4.484748405843729489e-03,1.286462880881746040e-02,1.109230438460223622e-02,5.821439013319149036e-03,5.817220939290969339e-03,3.161145122799489948e-03,6.909576629717889551e-03,2.882195317715656457e-03,3.856482973314812046e-04,5.684801586402200846e-03,8.665816006488143153e-03,6.664223810020977745e-04,6.336292753716360471e-03,6.790344558717173462e-03,1.187178431987815502e-02,1.342501352890039523e-02,4.463687159551359140e-03,8.303852499407621615e-03,1.142763458686187061e-02,1.264049154948186648e-02,4.133765804572423624e-03,5.287551488355222290e-03,7.493699961574756818e-03
8.219574803804523266e-03,2.604706315437380244e-03,1.432820524345808366e-02,1.871403766876606487e-03,8.075675271864458937e-04,2.387363918768509174e-03,8.621452784987864576e-05,1.485845717718596104e-03,1.308444251172189354e-03,1.099048381250693207e-02,4.734524347672434941e-04,3.996236745214744313e-03,2.879133313686563136e-03,3.231651193729354055e-03,1.975888903768911742e-02,3.769574386102555129e-04,5.105407578152600621e-04,1.550542927887425121e-03,2.113825908072118100e-03,9.441936449146887816e-03,6.970647212334455528e-03,7.027920633622494750e-03,2.655723584925374654e-04,4.971382433992407868e-03,4.802758526259014518e-03,5.905133936719916821e-04,2.736148259324012880e-04,1.929803911290867320e-03,9.128207719803555951e-05,2.101943806733429232e-02,9.777321399646876632e-03,7.525959032560025457e-03
1.489786301976478433e-02,6.300550855239738651e-03,1.426947419804149714e-02,1.300491921451219293e-02,1.329906203894623204e-02,6.976827569683888286e-03,1.610731237148549724e-03,4.079895302334993028e-03,1.485369993832812152e-02,1.332567395576128577e-02,4.942696316731164628e-03,4.834663503948698204e-03,6.867276758937075794e-03,9.373970155188912634e-03,2.908080779868774113e-04,3.611634640195700990e-03,5.517281868093534304e-03,2.005621308225807170e-02,2.051390528521323392e-02,6.612804740883417021e-03,1.004431758285266596e-02,5.027175631919157672e-03,1.063207782432437978e-02,2.185709335376557344e-03,1.217404129657228412e-02,1.110343802154063059e-02,4.803677280606439247e-03,4.786937095114410061e-03,1.170462732320733980e-02,1.093453274751905735e-02,1.582199201516136522e-03,8.965826082319675039e-03
3.311759896648671167e-03,1.449417039598948492e-02,3.909434251512491215e-03,7.815823893539672329e-03,6.406609767750162665e-03,1.043739590680048401e-03,5.404905682914601384e-04,9.116700631006419142e-03,5.074777305992171639e-03,2.880548693248729825e-04,8.034003018906943350e-03,7.769425718809760788e-03,3.279703323693566874e-03,1.189090816506498116e-03,5.460487387547660609e-04,1.411504721299519649e-02,6.299705999007060298e-04,2.618367899270009069e-03,2.624937138804572800e-03,1.203905395357821040e-03,1.338166864013997509e-03,1.107468519809200582e-03,6.872283527205536036e-03,2.631888097120380077e-04,1.599397790770146210e-03,1.451847417960797082e-03,2.095419301184803934e-03,1.696972834827498167e-02,6.039238867738078165e-03,1.354484623352051817e-03,4.458251651337951336e-03,1.870106676214816632e-03
3.351782860416624432e-03,1.769659944323649474e-03,2.046868740091967176e-03,6.399535313743053705e-03,1.196123928973586228e-02,4.436405795788609524e-03,1.338134383609663070e-03,3.920454039191533131e-03,1.193242085120061347e-03,2.095504327799271177e-02,3.229044436967357622e-03,8.664585120075941199e-03,1.226212003857317856e-03,1.431308561906485810e-03,4.521018589761525985e-03,1.077229344836354860e-03,5.336436527746389082e-04,7.424883285586242332e-03,2.574686822582387263e-03,5.130117980758240256e-03,5.744785360988054201e-03,9.477259846621580164e-03,1.447215489263676191e-03,6.008171089662964204e-03,2.698920117517030447e-03,4.861135252643873639e-04,2.371824486528698647e-03,1.333211989445896471e-03,3.862390398053933832e-03,1.306044308020436195e-02,3.655829215916110708e-03,4.978002378746760985e-03
3.969611295951532004e-03,4.182370706190759765e-04,7.679022779064065621e-03,9.651091432060766168e-03,2.473983747520208838e-03,8.427438998850619173e-03,1.693353917845132452e-03,4.089979573725305100e-04,1.411240971177679529e-03,3.939687581346391909e-03,2.278611431160351176e-03,1.152138117803322426e-02,8.335901238029501436e-04,2.679490972081532973e-03,5.938563291283432272e-03,3.938593845498258861e-04,4.058397712042964025e-04,4.709265077047636305e-03,4.335125655549512680e-03,9.730192250622073796e-03,7.764398368482755206e-03,7.339579584447336602e-03,5.601568402115388208e-04,3.698249113190236505e-03,2.605987243466398665e-03,3.681026920283599763e-03,1.929658847297536497e-03,2.511057887299620412e-04,1.100942106801646863e-04,1.223714032166148269e-02,1.573605246964857041e-03,1.751154361736124987e-03
3.212208157451582405e-03,1.321797129546707639e-02,1.164278195055203427e-02,4.218762095379552379e-03,6.319665280276623442e-03,1.193451120139441685e-03,5.363164297019717974e-03,6.077165697791889198e-03,1.009984221476468991e-02,2.058307677938995411e-03,1.837512450020811761e-03,8.463144369741520956e-03,1.716620017941566934e-03,1.196678724148431822e-03,4.891096438900009377e-04,1.205098144671726268e-02,2.180819309379487814e-03,7.850181823040702778e-03,5.959700796244180032e-03,2.296507250982770046e-02,1.297087933913777802e-02,5.496786805536736306e-03,1.110915171836146520e-02,3.701847352358803023e-03,5.517231434879685259e-03,3.193399045337760866e-04,8.936751231609946222e-03,6.898636833962083076e-03,2.313174680868529398e-03,4.578871311103849262e-03,1.849194965461892909e-03,7.623558951386784355e-03
6.928839771706853806e-03,8.365864988169602334e-03,6.017754614886988707e-03,3.468415193915188460e-03,8.875298591253754504e-03,4.828031712026882756e-03,7.467436659122000941e-03,7.244772158203845874e-03,1.088694563802267146e-02,4.150567708520276275e-03,4.057470316239240177e-03,9.539798849324737651e-03,1.013399061692493719e-02,1.942666715522824161e-03,3.215001348721678587e-04,7.636220593692598542e-03,1.610561516710448671e-03,3.990853272969439522e-03,6.705490613161261930e-03,7.761670892691613366e-03,4.914504252401610124e-03,3.459145515975575909e-03,6.820377450423248042e-03,1.418154870322235750e-04,1.206846841625761058e-02,4.505162095754562321e-03,2.212582609094711130e-03,1.625547190673102410e-02,3.795086472072152668e-03,4.061057057948463597e-03,2.957827580455676258e-03,3.723106762568512140e-03
