5.103631937031389947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277553565314031546e-02,4.163224494140444626e-02,0.000000000000000000e+00,8.479253295748994594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380105695061663237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266786023951955692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243490632408776886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714736400113829606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855012463771152253e-03,2.968305305877159614e-02
4.066963705884592793e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.394160261499535841e-02,3.196160259997915965e-03,0.000000000000000000e+00,7.373132848921690186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384201958615419691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414522408003312970e-02,0.000000000000000000e+00
1.415702861158556897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725993857664153905e-02,0.000000000000000000e+00,7.195623486367962174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030909049512316308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035103166565135707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750647181010703157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456826168797653587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505082744502123787e-02
9.533013775162607617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793333396226497654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045104166810603891e-02,1.871985907060047787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428561568942183580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017930584492391211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499202366987164581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721639805100150522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454914371675855338e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.094528078243261232e-02,1.989418208931750462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014343953394913443e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070801110655674879e-03
1.256678980335184347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476630118682565662e-02,3.610786731519619562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409746620088309196e-03,0.000000000000000000e+00,3.217529274326471483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176514348610044530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132203797589016910e-02,1.249779837628947274e-02,1.043099718928013758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014058227180241301e-02,0.000000000000000000e+00,7.265055169658100366e-03
1.930367811787257054e-02,0.000000000000000000e+00,5.703338163840221409e-03,0.000000000000000000e+00,4.501691450332538126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876043192359189690e-02,1.760993413506459562e-02,0.000000000000000000e+00
5.319061269180103482e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196942026387830649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718260294153030054e-01,0.000000000000000000e+00,1.607281821212213149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482646602219155514e-03
6.878580778926259021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169458748332567397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190513206941038918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587971241944918788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119461564581388652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611474015865097253e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793947969718138802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269386350011556495e-02,0.000000000000000000e+00,1.029837493070055385e-02,3.518972064655907783e-02,0.000000000000000000e+00
1.002298032288357829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442612671217862491e-02,0.000000000000000000e+00,6.160130651985509624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279548262195673823e-02,3.042428506752833245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427647646587922897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899621058025244252e-03,3.111342446707157303e-02
9.968402440721340838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819502113856667422e-02,4.001746595391897712e-03,2.692131331893890143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198895186156082471e-03,0.000000000000000000e+00,3.165938389183346052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046711824360274786e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.085565178945699760e-02,1.581943087049891145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804292827198020956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772819518431795888e-02,5.747265418809540533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261660420151990191e-03,0.000000000000000000e+00,2.792389890746818908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948570009048261952e-04,8.879578360433572695e-03,3.502669576292174927e-03,7.696518813888026756e-05
1.102630406587354513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242166402165051363e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.026679095509157140e-02,2.364140615437542586e-02,8.411406261272862117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627616612439309815e-02,0.000000000000000000e+00,3.416634704323804998e-03
1.322496561731018082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458664034933115743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123821176498002714e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.863596505429835612e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.654343608832631096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447978003049762118e-02,1.574489883280255631e-02,4.778852257040899082e-03,0.000000000000000000e+00,3.939428898000358996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065013976095665650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671157301199571732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428334628428859499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803385272881008035e-03,1.291368605340709880e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.198896134051355769e-02,1.547772683741159734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357854879478306114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549394272331759602e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.407323983673547427e-03,0.000000000000000000e+00,2.016772636399362037e-02
1.001193143745423252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183940417878247886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733286078286840448e-02,0.000000000000000000e+00,1.008144591749207501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102336537351984308e-02,0.000000000000000000e+00
7.008182172086215023e-03,0.000000000000000000e+00,2.604445482615489610e-03,4.005020242763234622e-02,7.075924266401880519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961427103292205480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248303864664701182e-03,4.199853887115114794e-03,0.000000000000000000e+00
1.648661895181533768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725862803338210266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249918169728074575e-03,0.000000000000000000e+00,2.288924318710895411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647588957329042605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055712541799109214e-02,0.000000000000000000e+00,4.316932473631859835e-02,0.000000000000000000e+00
1.809051717481031940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762838836824292293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218963977205059612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938459940157151860e-03
7.911958549260040413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641554036310174824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732424929920276052e-03,1.900173587265766018e-02,0.000000000000000000e+00
