0.000000000000000000e+00,0.000000000000000000e+00,1.348225747042273437e-01,9.629628719943192361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817819482896109479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.522039435547096094e-03,2.326887075457203559e-03,1.501225945230143799e-01
1.225342508487974325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.831731264230520823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979494894706836677e-02,9.863480602895494109e-02,0.000000000000000000e+00,2.447013395761853116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999662132539546944e-01
3.805467060334947419e-03,1.279279427539505576e-01,5.042080469120169273e-02,1.881744463398305964e-02,1.044628731749900757e-01,8.325069084557185084e-03,0.000000000000000000e+00,9.113706763117354961e-03,2.161766516965669960e-02,7.324828389982043428e-03,2.671051862247283623e-02,1.179401930787954828e-01,0.000000000000000000e+00,1.043856343059079567e-01,1.055766898931441954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306517508876287370e-01,0.000000000000000000e+00,2.652889269426198003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621438060187499447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124891567534340331e-02
7.257534539002685747e-02,0.000000000000000000e+00,7.812756897978707579e-03,4.506720624578378076e-02,5.398780086841648701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617441188432869603e-02,1.598111155163035590e-01,0.000000000000000000e+00,8.529865952704858770e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.849932775792099360e-02
0.000000000000000000e+00,2.019844376595364976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401567814758635431e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.431809518251029922e-02,8.517268683655278283e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.358737233254610877e-02,0.000000000000000000e+00,1.248966459578513127e-01,1.175348405391124507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.054675436133535288e-02,8.345183434035967351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843865123057991835e-03,0.000000000000000000e+00,7.309870084114550824e-03,0.000000000000000000e+00,9.183348069688752197e-03,4.712704682028551195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480895375231454549e-05,1.089371775109650728e-03,0.000000000000000000e+00,4.290704841073629365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230187547481585327e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911628154242522026e-01
2.500601386555707101e-02,6.248527736000616007e-05,6.050663940921996095e-03,0.000000000000000000e+00,1.674857375052071218e-01,2.741892672038562934e-02,5.130182366081999928e-02,1.983680730101201051e-01,0.000000000000000000e+00,8.139395898010118313e-03,7.783302356484414486e-02,0.000000000000000000e+00,5.431660112996351125e-02,0.000000000000000000e+00,1.941068072655878149e-02,0.000000000000000000e+00
2.560315674981712350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674998083054579923e-02,1.609547517557930602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586967942884789401e-03
3.540890900312075422e-03,1.511736329623726838e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.933123256649885435e-02,2.002767973422050346e-02,0.000000000000000000e+00,2.814237642440468520e-02,0.000000000000000000e+00,1.747911901717221980e-02,0.000000000000000000e+00,1.164969404095442529e-01,0.000000000000000000e+00,8.780458513629166295e-02,1.002845999680340890e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.819211883698444221e-02,1.252223270343852911e-02,2.953232882109013691e-02,0.000000000000000000e+00,7.406799975574211714e-02,6.098563442213671137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904399282065213111e-02,5.682256866204928730e-02,2.493549308260680723e-03,1.797520248212627902e-01,1.904573679415010696e-03
