3.251907343446047011e-02,1.932329262952589555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696877179178823275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034554039079953913e-01,1.548573657256570324e-04,1.074343127095512412e-01,0.000000000000000000e+00,7.211940510057392173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016023372331026201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111187428770498697e-01,0.000000000000000000e+00,6.493561860294293220e-02,0.000000000000000000e+00,3.424729139536492606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466352173890635824e-02,1.989862831818441646e-01,0.000000000000000000e+00,3.289553459185645679e-01,1.847824136686033666e-02,0.000000000000000000e+00,4.268181069896524044e-02,2.127899557006317777e-01,5.234488977674739418e-02,3.549937146241679414e-02,1.347178865812467471e-02,0.000000000000000000e+00,1.070300087546272906e-02,6.501307054448955680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230014102425926008e-02,7.805853046881358788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976714689570333028e-01,0.000000000000000000e+00,5.380190333876661013e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.451290850898468175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763834763944287079e-02,1.257261109376336394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065615897747007601e-03,0.000000000000000000e+00,1.939646355841741915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594340069701708915e-03,3.189259037819383580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527656899704685878e-02,0.000000000000000000e+00,6.927873533988422594e-02,3.591319901414475324e-01,0.000000000000000000e+00,2.838830165815742212e-02,1.065944302947551547e-01,1.905810701149945052e-01,0.000000000000000000e+00,2.698229651623595265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304487512854266590e-02,0.000000000000000000e+00,4.100837984069600345e-02,0.000000000000000000e+00
9.925862718528509834e-03,7.949744201611628341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710123161684439230e-01,0.000000000000000000e+00,1.220261852405210290e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.185273339337956894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325256941881753636e-01,0.000000000000000000e+00,1.165715062917096756e-01,0.000000000000000000e+00,6.680177598515910087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483290116288493998e-01,2.395918283185972594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259098844576875709e-01,0.000000000000000000e+00,3.032339333450773111e-02,0.000000000000000000e+00,1.534391376989309441e-02,0.000000000000000000e+00,3.344399070831708537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363177948055220634e-01,6.608689647316766391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822610755955435799e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293741381608125074e-02,2.749037807004462569e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341472621134588539e-01,0.000000000000000000e+00,7.625669864677361853e-02,0.000000000000000000e+00
5.983641550311522006e-02,0.000000000000000000e+00,1.042731231757921054e-02,3.248122450451847443e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431338538448080011e-02,2.214717507983972600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291508139080504880e-02,0.000000000000000000e+00,1.447570541605155449e-02,0.000000000000000000e+00
1.497026964775264105e-02,1.633711860165531831e-03,0.000000000000000000e+00,1.493912117868522182e-01,3.056654042193677756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559819806693632682e-03,1.312282262454825092e-02,1.725489236107873720e-02,0.000000000000000000e+00,8.529867975978407471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661949208509694381e-02,2.487109406583057000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149602711673971128e-01,3.146292325700623255e-02,1.238039167240791855e-01,1.168135286206162596e-02,2.576884629958459128e-02,3.025711112005047970e-03,7.718683398605461626e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420563693303707728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054804060472043781e-01,0.000000000000000000e+00,6.365656147042596247e-02,0.000000000000000000e+00,3.901269551521285156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052913651808929235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560145824954401905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712773484363162846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726039574949593661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.019779051629326805e-02,0.000000000000000000e+00,9.033030164851220400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.833853720279772026e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.508073955373303825e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.532475195768197351e-01,2.084722379314001006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712235347772983751e-01,6.624222530650789031e-02,0.000000000000000000e+00,1.671524355721657612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542147632469908936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696531262964382836e-01,0.000000000000000000e+00,7.281604312467938878e-02,0.000000000000000000e+00
2.333680290167137322e-02,0.000000000000000000e+00,5.801821306716922061e-02,8.442939083202599670e-02,1.497538638297999380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583753113823679242e-03,1.495465161390559065e-02,1.206018592045281224e-01,0.000000000000000000e+00,1.824997087893114323e-01,1.577786880503511107e-03,1.293812738898748524e-02,0.000000000000000000e+00,2.013763984321765566e-01,0.000000000000000000e+00
7.336807515130161061e-04,0.000000000000000000e+00,4.128572227403228033e-04,0.000000000000000000e+00,7.277652470527503368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451090709865610381e-03,0.000000000000000000e+00,3.888153576388046484e-01,0.000000000000000000e+00,7.705045186467897322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051628398845429732e-02,2.329497949095041542e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.156815672255487766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774398169109144080e-02,0.000000000000000000e+00,2.260890007520340722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373390700664189543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.901127459640406137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932563948290338507e-01,7.211968163052235150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890858090624213247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929349027470296407e-02,0.000000000000000000e+00,9.479975358988579348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233126328398012443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648321554990018881e-02,1.571318677950886769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799188827722471552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871174013590446050e-02,3.631574125260616376e-02,3.033459196688410506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921543965578216329e-02,0.000000000000000000e+00,1.500433073399908696e-02,0.000000000000000000e+00,5.229496837357618805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164136438312199956e-02,0.000000000000000000e+00,9.102473589297326029e-02,0.000000000000000000e+00,1.096914936951382501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496549360977721121e-01,0.000000000000000000e+00,3.452116948215638859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867156012378715091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235626242574956818e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.057230561009796621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324034724455837309e-02,2.242044600716438241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935475834060328505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269263618557074341e-02,0.000000000000000000e+00,2.164236376649318616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278332182201078263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097133610568360590e-01,0.000000000000000000e+00,1.980852517713349234e-02,0.000000000000000000e+00,1.202122680129200268e-02,3.258145099392501225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119676751910533841e-03,1.044432307142433361e-02,2.685472199974225493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987181972626464177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093890462118798770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954158977353767340e-02,1.654149561202743202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217426059757910198e-03,0.000000000000000000e+00,1.386873488450427426e-02,1.142661770133796689e-01,0.000000000000000000e+00,2.170583900564518158e-03,0.000000000000000000e+00,3.032761035220506857e-02,0.000000000000000000e+00
3.046772455855239342e-02,6.043635442636415694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663545331119157394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146561260897458495e-02,0.000000000000000000e+00,1.830714828557226254e-02,0.000000000000000000e+00,1.924591118276957474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677573689533219947e-02,0.000000000000000000e+00,6.265952908419661523e-03,0.000000000000000000e+00,3.251237924814351365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
