0.000000000000000000e+00,2.218378543905304839e-02,2.998032342697361241e-02,3.694746468129013472e-02,2.057337336092466828e-01,1.894091049932525219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894954236136570644e-02,4.359878048426283140e-03,2.256225484973784223e-01,3.752889993083022638e-03,0.000000000000000000e+00,2.663280658704003656e-02,0.000000000000000000e+00,2.544721647828444011e-01
2.759042102485882997e-01,1.973393719739327812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155262571105835384e-02,7.544279906072370867e-02,0.000000000000000000e+00,2.154631975837749125e-01,0.000000000000000000e+00,9.525571951783086411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909636647920709696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991050534269905081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729978681560412679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184007358682205753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755752257772554567e-03
7.690545544396136524e-02,0.000000000000000000e+00,1.722347274328952238e-01,1.501418359233493149e-01,0.000000000000000000e+00,1.556165025521167866e-01,9.454617095104677835e-03,1.536755187842702153e-01,6.164931211232845681e-02,1.798303563136153388e-03,0.000000000000000000e+00,9.462564419389530180e-04,1.198544912377661198e-01,1.047531711048318818e-02,1.191796233282337442e-01,3.554664688892587160e-02,2.764782499017098827e-02
1.458820430349851427e-01,6.258508427190785650e-03,0.000000000000000000e+00,1.115637408636451500e-01,1.119718245627564362e-01,6.538081069696695391e-02,1.053316791971296504e-02,6.597599716666367742e-02,1.352206582048862959e-01,9.822976591711557112e-03,0.000000000000000000e+00,2.654055184488353716e-02,0.000000000000000000e+00,1.374259341307587923e-01,0.000000000000000000e+00,4.558027255929141680e-02,3.957024321104106457e-02
0.000000000000000000e+00,3.695335016929066768e-02,3.304614556909452744e-02,4.045996195834395542e-02,2.754058548123460848e-01,2.778049387352865204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582824931906475330e-02,5.177725195620661372e-03,0.000000000000000000e+00,1.443348169950398330e-01,2.749311566041446123e-02,4.080165347290674871e-02,4.334004979903424704e-02,4.303143427641200475e-02,1.627115171827499263e-01
1.809912282541004391e-01,2.045505588486815681e-03,6.762806782880829981e-02,3.904630597515295568e-03,6.793881574326888877e-03,8.551981158971853902e-02,5.117072978255265275e-03,9.134128518324666213e-02,1.177856358250089358e-01,6.727614668455103586e-02,0.000000000000000000e+00,2.503029115518907652e-02,2.861777493186102098e-02,4.742892981534953256e-02,8.541608216261308006e-02,9.510113509918928509e-02,5.033322683573001818e-03
2.923007088652705698e-02,0.000000000000000000e+00,1.667739485390170862e-01,4.532362814491650016e-02,5.235476754750200898e-03,3.979155603752532883e-02,1.693811223189230220e-02,7.537422111889324761e-02,2.312075331502014552e-01,1.998926313996109150e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.883279850843036785e-02,8.749347908813014107e-02,1.703324255597790382e-01,1.544655102972471161e-01,0.000000000000000000e+00
4.722409156087549464e-02,4.073272346998925708e-01,1.184414410490208514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129525653823138936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456967812759931702e-01,1.602447102415555449e-02,3.687490284058039247e-01,6.985788387284065648e-02,6.694746355150812955e-02,9.566362711706861977e-02,6.295237859270538805e-02,0.000000000000000000e+00,6.394854973146194867e-03
0.000000000000000000e+00,1.530155977084554642e-02,0.000000000000000000e+00,4.972814382112502110e-03,3.027203639841469229e-01,0.000000000000000000e+00,1.879479678614362145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422776929270666652e-02,1.739593917605211431e-03,1.673754164977483971e-02,0.000000000000000000e+00,8.210569130477367306e-02,3.011974980850058436e-01
