0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662460485343474070e-02,9.499147804215793411e-02
3.500214353434341879e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.010055462876286191e-03,4.005481847218620578e-02
1.605950160630499335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656574193657839159e-02,1.517942299435014741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742688389543384661e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.551948299994392280e-03,2.600941801624936933e-02
1.864665811254428152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152413353295445420e-02,1.801260279383451179e-01
1.534053399830402897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772913452957600444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.198884997340620734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236307914137965806e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.399625741766981166e-03,5.370860541501061569e-02
4.862316083434348180e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.126112144818113392e-02,1.786232008398486171e-01
3.271598016672438991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612594341250381452e-02,1.492812612317055976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506963553593196564e-04,8.610652498111389481e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231431585951275122e-04,4.703365040225913028e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699118811814217936e-02,1.542251906773280945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572940204827074457e-03,8.987637074427181141e-03
1.752016338514840177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662901492960907604e-03,9.501667681572697685e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.879691989603969490e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617052643136814103e-03,9.239691529378681045e-03
6.162684389403048218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902560374632170218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520517612061910995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626908185711726639e-03,9.296005202050509550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
