4.581502505221962673e-03,4.236491960852828940e-03,6.798547959335137642e-03,1.307538202969238915e-02,1.356615136930833243e-04,2.256068072710259650e-03,2.331824689205147516e-03,7.902628008614876040e-04,7.970527582585533455e-03,9.365015932388080777e-04,3.710694075113304957e-03,2.766379066209724569e-04,2.693863845513712330e-03,5.255090573712331570e-03,6.061112838471491467e-03,8.501686083464986277e-03,6.701886557182262782e-03,1.842604661072971828e-04,2.395077190916208854e-03,1.338790161216198149e-02,3.340367912178301979e-04,3.625775818809378725e-03,3.315582545963105532e-03,5.190251326069160280e-03,1.261799649433143627e-02,2.948130547567512361e-03,7.241621815089846481e-03,4.052552816478620021e-03,1.836374538722382321e-02,2.000199880423952914e-02,1.261960680667709167e-03,4.410733164832113251e-03,1.960636185567680989e-03,1.941076461471370361e-03,6.204258795552233287e-03
6.474538267124768653e-03,4.807099149964400714e-03,7.586994804814372814e-03,5.401297874794742937e-03,9.646760878202688405e-03,1.213978598449838749e-02,2.421564871590606294e-03,9.602416274238988192e-03,2.625476012645410612e-03,8.849191352878513911e-03,5.335050206111869794e-03,1.397542704748530248e-03,8.546720844105711382e-03,7.533379527740996506e-03,2.454514950535397443e-03,2.593738879242420137e-03,2.164761325390014701e-03,1.939739793595881938e-03,1.631674007196937115e-03,4.444297031741137327e-03,9.029134818683763435e-04,3.006259256620609152e-03,3.967039289305900746e-03,8.358120137319253323e-04,1.185424170138608957e-03,9.460987041463185879e-03,1.852619755352301334e-03,8.505722232080249398e-04,1.775634888300070546e-03,2.004747017817845589e-04,1.886188188639947860e-03,2.109709367899663401e-03,1.058976880427671408e-03,8.208236089096092314e-03,1.911644914554055854e-03
1.628322194547865420e-03,8.480908506130785396e-03,7.274739894080409219e-04,6.962721389451781429e-03,6.215811145813113225e-03,5.044071981186126069e-03,2.780828508480055750e-04,2.789972456216587016e-03,2.821355478900833269e-03,1.017377829828945701e-02,8.946832451578665135e-03,3.164293144994320683e-03,8.239392355903089882e-03,1.444539587132396413e-03,1.015690317241989271e-03,4.711184395844246475e-03,2.547637213966833999e-03,7.863194343302043476e-03,7.272205737404099923e-04,7.224950912973066020e-04,3.690447572656962993e-03,7.675055933140592646e-03,7.704143410186208019e-03,2.328066024151267954e-04,3.407641864423409037e-03,2.161474222278247925e-03,1.904632378742616983e-03,2.528984831978109415e-03,1.481634464146029673e-03,2.528941036829546185e-04,1.871149545027622763e-03,6.475280007419079165e-04,6.445788796001637039e-03,3.841834580284114731e-03,6.709621255931302874e-04
1.703604091907889124e-03,4.331491076375482575e-04,2.301319822258377293e-04,1.849603852830475305e-03,2.350383392920596393e-03,1.148720656460068589e-03,1.876145554772987167e-03,5.879635302014281665e-04,2.082134563808256400e-03,2.659158308286418970e-03,2.304588535493879917e-03,2.813500975432953188e-03,2.914557767362623009e-03,1.525744849028384809e-03,2.041300159638828431e-03,2.720423700253699669e-03,4.990308265837656299e-03,1.816648158669267529e-03,3.082533215821595118e-03,3.783911120673725398e-03,6.972455584879277621e-04,2.021300829416572224e-04,8.718562756917597190e-03,1.028143100089928342e-03,1.622920590410720232e-02,2.426478371668826933e-03,2.416696458026848515e-03,3.017177417949665121e-03,1.129298067345615997e-03,2.641267114091183643e-03,6.000743836981500823e-03,2.925691547325366682e-03,4.192562844291897184e-03,6.068792410219428024e-04,4.943457354415127947e-04
1.920706413905889920e-03,3.714189861146559996e-03,4.892556334511231377e-03,4.452176761932980648e-03,3.074108894972622796e-03,1.183419576222390426e-02,8.836613283674826791e-03,1.277175357578824201e-02,4.011691765739497373e-04,6.062766877288785702e-03,1.223627406686472394e-03,4.850976504756267932e-04,2.110004569571020949e-03,3.980146260417080639e-03,5.172555555036983076e-03,1.349754368602090748e-02,1.139908456380796242e-03,8.342416584445691563e-04,3.048583328451051622e-03,6.627020519990742264e-03,6.994930368802844065e-03,3.403986166866015267e-03,6.281732038320253161e-03,4.808867099469378570e-05,4.515080898748623575e-03,1.593232392060120461e-02,2.363954226363824962e-03,6.177442117443573966e-03,5.801394698603426492e-03,1.161209572479330460e-02,3.135780526530893009e-03,3.859091810524746535e-03,6.573468072000251960e-03,4.424157685877244499e-03,2.737269221795079338e-03
1.419225255226122875e-03,1.632991824200458186e-03,1.891032132453611403e-03,6.404336169001219325e-03,3.173454941355458025e-03,6.483308829950198970e-04,6.887270051238714684e-04,7.836111196390993516e-03,1.368651799359549281e-04,3.770857772964673893e-03,9.833494307556339686e-04,9.618084008709976152e-04,3.311177445797828557e-03,1.347868425720082780e-03,7.750549123967588605e-03,1.926603701224201617e-02,2.956453474918432217e-05,4.665044152513127262e-03,2.386504538077358073e-03,2.795869469048145248e-03,7.487351053719441818e-03,9.368726808187261001e-03,1.123675869629043884e-03,1.034096436260275448e-02,0.000000000000000000e+00,2.298285835108729303e-03,5.932203879345582936e-03,7.062034271485093107e-03,5.223153006958313610e-03,4.487257909914360576e-04,2.816394455312901807e-03,4.347441677361363679e-03,9.527742447511819771e-04,4.080175408974429097e-03,3.109330777143259894e-03
2.933216475203611912e-03,1.016625049684892219e-03,6.223206398808080533e-04,1.937904508159547269e-03,5.529841999988016621e-04,2.660324615189650459e-03,6.186088878499966526e-03,1.322089325405740147e-03,3.408983479683104847e-03,1.807898976008038769e-03,3.443873402107377416e-03,5.215012436367034293e-04,4.994072598232309618e-03,3.647730416104118245e-04,1.594590025406935133e-03,6.546691068889339861e-03,3.061109499740442830e-03,2.240468237162202003e-03,6.850575022410263989e-03,1.096369430137165632e-02,5.659372470240078834e-04,4.164266699234612829e-04,4.022974650751819092e-03,1.893928940443077814e-03,3.750046685290983617e-04,1.330149497063533304e-02,1.926866639123819142e-03,2.330001795947952460e-03,2.701606765667240173e-03,1.139910618366034994e-02,2.213134554791509889e-03,2.459158935397571383e-04,3.961046237251623914e-03,4.317937292788114978e-06,1.470443712874088850e-03
6.503482333782455334e-03,1.739791562083245100e-04,1.560867496095402459e-03,1.434856848140502903e-03,5.854625686423252026e-03,2.289989063849228780e-04,4.176755527649102240e-03,7.361884955561889994e-04,2.405599543901329809e-03,2.465082760179431939e-03,1.652839037881983705e-03,1.417056855827847697e-03,5.850916880021716365e-03,2.433816756663216563e-03,2.579426515361790684e-03,1.184152334917375112e-04,1.421879516385914088e-03,2.342074991971781605e-03,4.824863293439066864e-03,1.180481514149858691e-03,2.174140615730451621e-03,0.000000000000000000e+00,1.818549438146327413e-05,1.957283577861600784e-03,3.013104302308985960e-04,5.209388436455688991e-03,3.274751663069814557e-03,8.988474280198568978e-04,5.258324652717381864e-03,1.410580142461537179e-03,1.263086132364511782e-03,5.027936334535604290e-03,1.009355190656770207e-02,3.939614465395385452e-05,8.636632193132680411e-05
7.946117242062154112e-03,5.394376720719712415e-04,1.676690730584635969e-03,3.544903384794736295e-03,5.771980171897922451e-03,1.140559582626665680e-02,3.164989148147744069e-04,9.486118494128531475e-03,1.726277878623574957e-03,8.520152584680173655e-03,3.539431735294619463e-03,4.651900072270499092e-03,6.792644741653041524e-03,1.289525083905304279e-03,1.560810844009276679e-03,2.703903857046302539e-03,7.289090338417642673e-04,4.162138423304657942e-03,1.638282379791036747e-03,3.036732163280358304e-03,7.309022711849331305e-03,6.657517785373118918e-03,3.553404072138237682e-03,1.392095728573947144e-03,1.705110757616162646e-03,4.092655468287256793e-03,3.316222001539647496e-04,4.797680104006264018e-03,5.059358869256184305e-03,2.194139421464076645e-03,9.362784823506026255e-04,2.848041367986688804e-03,7.306124017190211706e-04,5.568833259059428886e-03,2.163029474785277406e-05
2.730611648643105349e-03,8.189075370936223230e-03,9.539559694843699478e-03,6.044975804727931168e-03,7.550162345967892374e-03,1.893059506094380701e-02,2.951874422133785557e-03,1.798879292397531637e-02,8.348951662218162539e-04,8.885609315377601680e-04,4.722662686473548879e-03,1.243929849661026821e-04,1.292114365240005364e-02,6.708325596949595016e-03,8.416128936789446513e-03,8.740475824946363978e-03,1.897025315615672586e-03,2.310725307086120006e-03,5.575085141279968216e-03,7.927486919766364715e-03,8.984082229097051231e-03,2.848170605476603445e-04,2.680950188439759976e-03,7.448720378406049371e-03,3.321336026364638590e-03,3.162018471520942897e-03,2.604843109732773998e-03,9.782998405089629590e-03,4.037739717026178274e-03,1.491814678534174321e-03,4.481018591535601558e-04,3.426688276563401303e-03,7.010072230908010599e-04,3.513228374381328206e-03,5.544379222580067546e-03
1.012899150825911703e-03,9.234646010911784497e-03,2.359876743888537909e-03,2.547406238245092380e-05,7.057102501834500163e-03,6.592249870032425990e-03,1.559353016031970541e-03,2.719634547805944991e-03,6.335282481692738887e-03,9.836327457611107605e-04,4.127714081028313609e-03,3.306478104754498326e-03,1.991696969078572861e-03,1.794805238159905870e-03,1.131555552062346592e-03,1.425499173759271938e-02,2.593487312577635005e-04,1.335135200481351453e-03,3.006814002449766099e-04,1.717356960653330933e-04,2.159718885184624959e-04,1.033219880598422458e-02,2.018278907116680468e-03,1.813593463539937833e-03,5.246122309358765799e-04,2.656026740296836552e-03,6.323893798156367957e-03,1.623116755378593845e-03,2.113737589125473312e-03,4.310546467625665790e-03,1.420362694347114194e-03,4.147650091000203154e-04,1.000051157144636344e-03,1.692305846843905615e-04,2.481926606468079499e-03
3.028010932845976930e-03,2.222426781612309166e-03,3.071156495388825680e-03,6.186076524003224913e-03,2.426006256216434870e-03,1.011839094511541269e-02,2.515899196312613995e-03,1.262538084914276333e-02,2.277085590151561173e-03,2.157567890743814637e-03,1.014721392288699814e-02,8.475214496287131194e-04,4.177433327536554664e-03,4.493403962532983853e-03,4.002779723152750935e-03,1.195593815653942654e-02,1.767355080477376467e-03,5.618184531415909566e-03,1.547193366602060000e-03,2.537333294029955888e-03,8.007978950612976154e-03,1.768728869545826976e-02,4.255867857617548142e-03,8.127093479559373279e-03,4.131505177654704909e-03,9.982420916058545521e-03,2.169218923164209500e-02,1.395309392473793875e-03,6.339408587111763221e-03,7.131310915131670175e-03,2.089410451388933054e-04,2.261934979995557093e-03,8.451086884713274877e-03,2.116137498107675818e-02,3.371412729988358670e-03
