1.885050111963443853e-01,1.632196719872475166e-01,5.370897947284471174e-02,2.025912659361417123e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.676322391655574451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961006166041856881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866852985631994970e-03,2.702201832699077655e-03,0.000000000000000000e+00,6.626499321172147142e-03,1.844394182521859327e-01
2.040182412125574052e-01,1.332051204990823343e-02,1.958004443331487210e-01,3.778348081429234312e-02,4.908460516807633921e-03,3.312284350965333246e-02,0.000000000000000000e+00,3.948751480304151656e-02,0.000000000000000000e+00,4.420223460769380800e-04,9.978143138227532627e-02,1.089714621902695231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.995691239544840886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865660878214655261e-01
0.000000000000000000e+00,2.445830876591369857e-02,4.166952632760549669e-02,1.372343432836648225e-01,4.965602837637112660e-02,1.198022989092263346e-01,3.882870708090940814e-02,1.965332521277731934e-02,3.595147289667109669e-03,1.543387448956219828e-02,1.604549004290948752e-02,0.000000000000000000e+00,3.490711804192641460e-02,2.159506107737965974e-01,2.248485625324307680e-03,2.215976998451838487e-01,1.582888813573867792e-01,2.680431368502920325e-02
2.152275238184133688e-01,2.990370600430590220e-01,1.031618506695603822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569481216543215887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372372130130008527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236331731858625216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797868136867542530e-02,1.438311205533342012e-02,2.513032490131762442e-01,1.083052503110889103e-01,8.939600438091952709e-04,1.141583950481834045e-02,0.000000000000000000e+00,5.509276296589060706e-02,1.509052459771307447e-02,7.513798280389265109e-03,7.919260303253113087e-02,0.000000000000000000e+00,3.817324199186025030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290576465616303375e-02,0.000000000000000000e+00,1.406184820336071339e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.996255963514347073e-03,7.794204557794063648e-04,5.569385841142439342e-02,1.111114352565849978e-01,6.343664464207019772e-03,7.430144303023976209e-03,1.460967250744552547e-02,5.991017794196083854e-04,2.347384667038187808e-02,1.037153572057934042e-01,0.000000000000000000e+00,2.350553282951702017e-01,0.000000000000000000e+00,2.582512703813700794e-01,2.146762709963184468e-01,6.376744368460893035e-03
1.166411211861527047e-01,1.435284077286127224e-01,2.043684960932841584e-03,2.865137082116554074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257088460846607879e-02,8.468009284286460124e-04,6.684786864634290234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471845709669667199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340812079777144367e-02
2.146568986989689509e-01,3.956576668164622432e-03,0.000000000000000000e+00,4.338182319766754305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219306307143432203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363847970418249747e-03,1.374657107437143432e-03,1.843039987261649651e-02,1.912152867026066906e-03,0.000000000000000000e+00,1.224705457091715272e-01
0.000000000000000000e+00,2.206350481604784416e-03,2.107275459650713445e-02,3.981802645590885870e-02,1.621144036121372756e-01,0.000000000000000000e+00,1.878890590929696222e-02,2.865908988363461904e-02,2.896655084129331481e-01,7.605956768072758695e-03,9.549661659134542346e-02,1.211967287789104536e-01,1.273824995368383894e-01,3.901766895530376614e-04,1.583887758152404887e-02,1.712643427587628719e-01,7.116382108984656459e-03,6.509157493756788371e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.447544150956117832e-02,3.211229540874557288e-03,3.759100948518840496e-02,0.000000000000000000e+00,1.487745841441136530e-01,5.825416433137215258e-04,1.410057679469991273e-03,4.510532487344205720e-04,8.890053731875746656e-02,0.000000000000000000e+00,7.940485843452863013e-02,0.000000000000000000e+00,2.122500261354512141e-01,0.000000000000000000e+00,1.596606893507898917e-01,3.668813050476628021e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.675559590507622973e-03,1.759505189163664083e-03,5.534573848123916506e-02,1.230518093747274694e-01,1.014395227789300150e-02,8.523158121888054634e-03,5.242010535743034209e-03,2.692037513188159925e-03,2.429082716218761498e-02,0.000000000000000000e+00,3.250548928349801785e-03,2.173774896633354492e-01,0.000000000000000000e+00,2.201921624691654256e-01,1.692857114490459169e-01,3.763503984366253080e-03
2.842271280789521876e-02,2.654321889857618605e-02,0.000000000000000000e+00,3.732103746415482703e-02,4.145973506243520908e-03,1.107682372484497940e-01,7.673879513761960869e-02,0.000000000000000000e+00,2.992052879727859823e-03,3.355150467247914724e-03,0.000000000000000000e+00,7.883746545917318105e-02,0.000000000000000000e+00,1.513868371012228597e-01,2.186280548466582561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068687004806283453e-02,1.975489794904865867e-03,0.000000000000000000e+00,5.019192849554232616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209932694063010600e-02,3.315396307727490333e-02,2.228928484058160728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822832412769925248e-01,0.000000000000000000e+00,6.328548279982738889e-02,0.000000000000000000e+00,2.410290050634016426e-02,4.363304999159905301e-02,7.798901566095513250e-05
1.605706639887633236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906563430473297294e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.253553110001164206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357616577785994959e-04,1.871734227127801464e-01,1.426056155755699119e-03,9.824212856584446305e-03,2.941631490395011511e-02,2.351966247870090065e-01,0.000000000000000000e+00,8.422039030721920061e-02,2.347229246011474091e-01,1.598605864596822426e-02,4.485523494697519868e-03,2.264829205467066772e-02,1.548626340611271579e-01,2.667476579911974913e-02,0.000000000000000000e+00
7.191986946942218253e-03,1.521913036963723660e-02,2.067132100914461368e-01,4.297540876651936848e-02,0.000000000000000000e+00,2.713425481734228067e-02,0.000000000000000000e+00,3.237095364215474003e-02,0.000000000000000000e+00,7.556599458517389636e-03,9.672116394649661608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717138450821404982e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.245971558834163898e-02,9.730402869842339625e-03,1.168413755486425419e-02,0.000000000000000000e+00,1.031976410890910745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599364465767345861e-04,0.000000000000000000e+00,8.766876747514072699e-02,0.000000000000000000e+00,2.070766754611935989e-01,0.000000000000000000e+00,1.165729327680162519e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616932714631789600e-02,6.591327109107487708e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.841462587148290531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638516740206839628e-02,0.000000000000000000e+00,7.108407766323515675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867770750622720619e-02,1.496098233165651589e-02
