0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104078923886471775e-02,3.487815104045410841e-01
8.205710568466225222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075922341505652739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356522105391155461e-02,7.751043764588599894e-02
6.872555395614686480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026560121679931184e-04,1.729348889053864509e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203064788623834959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006283739284772293e-02,5.749813638710070396e-02
1.456847902160461061e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.886960475592393785e-04,5.649319169995337987e-03
1.281346871963871814e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.931569329587377823e-04,3.389244692999868452e-03
1.473865413606034605e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.740890718644732493e-03,3.280292671316410724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037080796767725771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791092217746603526e-03,1.594804673272826739e-02
9.269533139019289769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891240294185435385e-03,2.794810156994188138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050098673898169604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.791100613767858174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.270640088959752112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570079741902415027e-04,2.039911049924924592e-03
8.417100469731494949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169310904479858209e-03,6.681336012893395945e-03
2.211327292340323492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378362383670747721e-03,1.930365497503078870e-02
3.837846862812585710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620444377624725263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238019299178890137e-03,7.073929522567764736e-03
2.500944738868181305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260076148026279333e-03,7.199960348048030541e-03
1.308175903106412741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403998824346348396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603652261562764525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943938434467645214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038352648743774177e-03,5.933052466673682628e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048661918346335875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301837981812807445e-03,1.886640151228994450e-02
9.895414146283715295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
