8.685782062174350268e-03,3.906602152458824723e-02,1.594155998885507797e-01,0.000000000000000000e+00,5.225148807444415094e-02,0.000000000000000000e+00,4.817535768412049770e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.505101423355652689e-03,0.000000000000000000e+00,6.084646698475069948e-02,6.261448113206043165e-02,6.180748105988512209e-02,1.887515687592714875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664534014224757982e-02,0.000000000000000000e+00,1.833731094589636373e-02,0.000000000000000000e+00,1.986242915126937986e-02,0.000000000000000000e+00,1.246639509031290116e-02,0.000000000000000000e+00,2.081419562504540841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580180447876268213e-01,0.000000000000000000e+00,2.289501466907924443e-01,0.000000000000000000e+00,2.058279509138426777e-01,0.000000000000000000e+00,8.095775596314193356e-02,5.240902119681428023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755016731847554884e-02,0.000000000000000000e+00,2.360845486257796486e-03,0.000000000000000000e+00,1.123582881119771504e-01,0.000000000000000000e+00,6.696191552892213905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438535474121178132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433031317099193208e-02,0.000000000000000000e+00
2.658122560497206983e-03,0.000000000000000000e+00,1.194299718631354999e-02,1.703732890863081384e-02,5.594611193787463188e-02,4.770226119901774080e-03,3.127157100169879189e-02,2.448774757830636251e-01,0.000000000000000000e+00,5.092699680229863766e-03,8.747804559272931435e-03,0.000000000000000000e+00,1.572077332786643855e-01,4.701592825770585689e-03,0.000000000000000000e+00,1.278511628575876302e-02,2.686866229540910145e-02,0.000000000000000000e+00,1.513245618178280308e-02,6.187807109350032531e-02,1.087378776281855280e-01,0.000000000000000000e+00,1.035327777348213178e-02,0.000000000000000000e+00,4.240612823314132002e-02,1.482893905053955623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000107648581643374e-03,2.430273532718040669e-02,6.874978772889586871e-03,0.000000000000000000e+00,4.720175985876918362e-02,0.000000000000000000e+00,3.214616623298727216e-02,5.617328429989256605e-02,3.424091027900793421e-02,5.492974562246796810e-02,0.000000000000000000e+00,3.737395565525531566e-02,0.000000000000000000e+00,9.925867364041160174e-04,9.144384247708416472e-03,2.856696153545152869e-02,5.158814167889824026e-02,2.159062672268064961e-02,9.285436815073103145e-02,1.374390600397632778e-01,5.569777390148204083e-02,1.169404526497953428e-01,1.576376318128786327e-02,1.367307871604686864e-01,0.000000000000000000e+00,8.147326274550345873e-03,0.000000000000000000e+00
6.516697119077303688e-03,6.419441590867952345e-03,2.870590538366718861e-02,1.109799809056723902e-01,1.474915444158938216e-01,5.460205015528675661e-03,6.822189334786138253e-03,1.079236163561444611e-01,0.000000000000000000e+00,1.035933089713310246e-01,2.451638761470237640e-02,0.000000000000000000e+00,3.092698710657309970e-03,0.000000000000000000e+00,2.008366417110022881e-02,3.929437650751726324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870180742876307839e-02,2.186487344208548969e-02,1.635182638167051797e-02,2.370510178775110319e-02,1.303734016497947563e-04,5.306947388129613224e-02,2.359437096514676452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510029037621850853e-02,0.000000000000000000e+00
6.076564318162208655e-02,0.000000000000000000e+00,1.021103832550559892e-01,1.827857376550324348e-02,8.455008379986610201e-02,5.135945126045103008e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.837403717341520054e-02,2.016659336887411877e-02,1.436740935352871264e-02,1.877931734205637998e-02,1.112599664292726609e-01,1.161190896436192191e-04,1.480546264496762077e-01,2.217997672452553040e-02,0.000000000000000000e+00,9.414483281234505702e-03,1.669555379879450810e-02,3.684229040493217783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483175403813621375e-02,4.296307336169623466e-03,3.229720193651796582e-03,2.450962259200545681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.610160818445432407e-03,0.000000000000000000e+00,6.770648488200527171e-02,1.805147813149516473e-02,6.606021231835936374e-06,4.488058056713543215e-02,9.833491836990534973e-02,7.541679541780141327e-02,9.346820150226844981e-02,4.300690925868003167e-02,9.856463232451328788e-04,0.000000000000000000e+00,2.031188879546983947e-02,2.011616621339143082e-02,9.627646407317642929e-02,5.628436692609067177e-02,2.277879140237107011e-02,4.865375784621851080e-02,1.530661784365896887e-03,4.642286669745589178e-02,4.436076689406000251e-02,2.491711323940508024e-02,3.454992940614264041e-02,5.021615366092947730e-02,2.386258304930560098e-02,0.000000000000000000e+00,7.108606208513976871e-03,0.000000000000000000e+00
3.336273619489037168e-02,0.000000000000000000e+00,2.953001413399624665e-03,2.133858208123525640e-02,1.994817515722587323e-03,0.000000000000000000e+00,1.603496300228421378e-02,0.000000000000000000e+00,9.146286460801839047e-02,1.559348986060583031e-01,9.524480987956400468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163766879404105753e-01,9.330700384366744093e-03,7.886638664927524134e-02,7.950251931973875696e-02,6.209293028278709513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889565259142964374e-02,6.977337158275534468e-02,5.045747669583312139e-02,8.755969672403056403e-02,0.000000000000000000e+00,2.896367191520237902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306116922540663472e-01,2.976505345212752431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537838116568452360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872832546113464003e-01,0.000000000000000000e+00,7.883747205041055639e-02,1.345905649404777887e-02,1.474911844272286388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740790096363063449e-02,0.000000000000000000e+00,1.079467481856531859e-02,5.273557287627692047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.626816238509768198e-01,0.000000000000000000e+00,6.268907398644912865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532568027324862484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521676228047320167e-02,0.000000000000000000e+00,9.877786416585136731e-02,1.119266104252174786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425437213594713065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179228427734384563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006689741286575263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385775550724343108e-02,0.000000000000000000e+00,6.073945165553384928e-02,1.011547226421508766e-01,6.796493268760184225e-02,2.040952501678752751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645813567007220868e-02,5.236588922128827643e-03,1.149867938145109209e-01,5.431670883066874733e-02,5.781471537687932205e-03,0.000000000000000000e+00,1.199230193407718227e-02,7.165386078380224510e-02,1.320773796180530202e-01,2.388713821168352361e-02,2.456357176044272894e-01,0.000000000000000000e+00,1.595097123556182134e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.978884138201701254e-03,2.229354273133479503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450204919971103956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809272045380368232e-01,0.000000000000000000e+00,4.101970329996971337e-02,6.687734580152311648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495060053924490227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547340385001729518e-02,0.000000000000000000e+00,6.843727557570113747e-04,5.421349529164312675e-02,1.727541274329535692e-01,2.638047133815868677e-03,1.602004430594564655e-01,4.108519892690418174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195774586471063938e-01,7.192988004759633125e-02,2.268465145358554078e-02,2.071560728368449650e-02,0.000000000000000000e+00,1.309947595143917953e-01,0.000000000000000000e+00,1.543447245355035859e-04,4.426727027328566932e-02,5.127952010047575476e-02,6.549516783305019824e-03,0.000000000000000000e+00,1.363534979918163120e-03,0.000000000000000000e+00
8.306230985378157405e-02,2.212588899839786419e-02,1.077949854788814998e-01,0.000000000000000000e+00,7.237452672391191111e-02,4.307919443127317116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251662096479188135e-02,5.169313719363926966e-03,5.303208590070089545e-02,1.480764668943542091e-02,0.000000000000000000e+00,9.968162260467196278e-02,4.504376003586337864e-03,0.000000000000000000e+00,7.141944700648547757e-03,5.197866431282785514e-04,3.245430860447584553e-02,2.162792795235638985e-02,2.993471802770126047e-02,0.000000000000000000e+00,6.108784629542392958e-02,0.000000000000000000e+00,2.228570412191205677e-02,0.000000000000000000e+00,2.228107341250569820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.943618468236953778e-02,0.000000000000000000e+00,1.124015652935824727e-01,2.269496579436106921e-03,0.000000000000000000e+00,5.145624506607877902e-02,6.730059435381110546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565038331258955862e-01,1.254111997253348244e-02,3.755930842171025658e-02,0.000000000000000000e+00,7.162175370160974580e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.743383185998592433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465905682637771296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434586318096211628e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.314400396017831252e-03,0.000000000000000000e+00,1.117556673464082384e-01,8.816998783610382681e-03,0.000000000000000000e+00,1.438605889639660573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296005392438365211e-01,1.407653642002381911e-01,1.923900843878518152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.220725378325581062e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.275091176050527519e-02,2.280602143953320005e-01,2.114704140382484953e-03,4.709449105871736825e-03,3.188807444005164332e-03,3.629894237856064187e-02,0.000000000000000000e+00,9.948431757145353993e-02,1.789776864493647368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614199571285599072e-02,0.000000000000000000e+00,1.592469709718085866e-02,7.679978656342828502e-02,1.072462854744349048e-01,1.652096875635047646e-01,0.000000000000000000e+00,1.121476462900941433e-02,0.000000000000000000e+00,1.816143745073373755e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.815247126469453631e-02,9.843987486310680490e-02,2.995128418911168974e-02,3.076894752352871479e-02,2.306512155827121317e-03,5.110420775467981042e-02,0.000000000000000000e+00,5.436619190002885127e-02,8.420711654751357467e-02,2.852392943617135593e-02,3.101237692637301077e-02,0.000000000000000000e+00,3.831413004952451736e-03,0.000000000000000000e+00
4.003567651905284505e-03,0.000000000000000000e+00,4.951265214922871694e-02,1.823493357751557187e-02,9.089953538730867477e-02,0.000000000000000000e+00,2.937200540683501671e-02,0.000000000000000000e+00,2.379004298493021460e-02,8.419620997313810584e-02,3.365933580247117834e-02,9.896475154468545657e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.165044872657896913e-02,1.820942702980911723e-02,0.000000000000000000e+00,1.345273602839610651e-02,3.411018805563439948e-02,3.456842390448442576e-02,0.000000000000000000e+00,2.224549849435183274e-02,0.000000000000000000e+00,1.366264095719595950e-01,8.081450759267009079e-03,2.313469247312123500e-02,0.000000000000000000e+00,6.815172976561753582e-02,0.000000000000000000e+00
1.026231874922963958e-02,2.629837874520711549e-02,4.847779935878605492e-03,6.486528229966692649e-02,1.065228395765439526e-02,1.491261208718952297e-03,4.670940762668140261e-02,0.000000000000000000e+00,3.646216692278898830e-02,1.055246001633542430e-01,4.739986118940753279e-02,7.919478251150653680e-02,0.000000000000000000e+00,2.246862302368492909e-02,1.883630534783183597e-01,1.874509343587065294e-02,0.000000000000000000e+00,1.840666007708762972e-02,6.646960139869398376e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.586924156785917139e-02,4.235041307505313900e-03,3.897229640676968393e-02,1.708353831890332269e-02,2.642577118811532955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735136093910154942e-02,0.000000000000000000e+00,4.547711813882747423e-02,0.000000000000000000e+00,9.345302179321918201e-02,9.050839067614251359e-05,3.734777071436920504e-02,1.587890569294739262e-01,1.230337698292272713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854232541875849238e-02,0.000000000000000000e+00,9.141883975844858345e-02,2.800121629663594042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.745334157242415279e-02,0.000000000000000000e+00,2.019911543259551509e-02,3.825095328837580660e-02,1.433735821965664674e-02,4.926591138401788250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454084785985214040e-02,1.438006548931718420e-01,2.699399952136210916e-03,1.304867641026108971e-01,1.451397663129436362e-02,0.000000000000000000e+00,1.762239699811725749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414242856375315771e-02,1.007535439714066054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351185799339603255e-01,2.072771394333212114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267101520386470753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680428483904617687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571979798655950486e-02,2.929981549030704919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575864033108319490e-02,0.000000000000000000e+00,2.852131451069903623e-01,5.026122802368281246e-03,5.211290021627511954e-02,0.000000000000000000e+00,3.633274253453252882e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.538713333205059694e-03,0.000000000000000000e+00,1.820377337696445774e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631583407839053035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637262704903720336e-04,1.640686713747602395e-03,2.122007686901307422e-02,1.909023097193637830e-02,0.000000000000000000e+00,1.614615008540098984e-02,0.000000000000000000e+00,5.645537758054972911e-03,0.000000000000000000e+00,7.411721606006250410e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762342663142883903e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.749496613507259546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631956359366920406e-01,1.531357203488350471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488580159784411508e-02,0.000000000000000000e+00,5.172840164726877354e-02,0.000000000000000000e+00,8.528361522136186645e-02,1.716074042361103724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414166026774110019e-02,1.074630454177732397e-01,0.000000000000000000e+00,1.679131943407608657e-02,0.000000000000000000e+00
