0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.461767394644594875e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.718548637915278399e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.572720565543552523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.620988283930683591e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.580606538819731843e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.295917819898358525e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.564244002204146500e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.996117796996052365e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.600768081572494894e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.743275591924427798e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.620892037231431382e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.282907386124656823e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.371430820457375584e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.358713230483939050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.629287452174834366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.017262980854591405e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.729301556007169616e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.170262277534231954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.099681890617772745e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.706926789330606598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.609223135698867713e-02
