1.219120970687117278e-01,2.711295269685281770e-02,2.725358792977787825e-01,0.000000000000000000e+00,2.064390161492748454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139487251716128136e-02,3.552960872409032141e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.672852056330796033e-02,2.355549522959969264e-02,6.118472138111076195e-03,7.124758248002120709e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.156851994189612636e-04,0.000000000000000000e+00,5.218568576782977447e-02,2.461020055780912402e-02,2.408764522806192826e-02,1.681768904965457324e-03,5.620099342557548228e-02,0.000000000000000000e+00,3.399248907863478952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633734048870945754e-02,0.000000000000000000e+00,2.098973667264565912e-01,1.554689295231583045e-03,3.275658277050529782e-02,6.469400897211247115e-02,0.000000000000000000e+00,1.670409199385054083e-02,4.752731163640691765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065672642046697066e-01,2.132066190500543634e-02,0.000000000000000000e+00,2.633317925484150446e-01,0.000000000000000000e+00,1.026306063349281122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244457926741728421e-01,1.073898694940007663e-02,0.000000000000000000e+00,1.527555689839362439e-04,6.978705441506309615e-02,3.928592484361921079e-03,8.904864780914852063e-02,3.472412011358739711e-03,9.831389818050645379e-02,0.000000000000000000e+00,7.394160792131893034e-02,7.918116135191213475e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.125534912602771276e-02,0.000000000000000000e+00,5.805473361436593732e-02,1.052635783395978047e-01,1.328093934797550946e-01,6.284175222978784225e-02,7.499154196208390744e-02,8.979167207345345458e-03,1.155499637834977028e-01,4.482420820847717730e-02,4.864890017186052767e-02,2.515091328974443097e-01,0.000000000000000000e+00,8.310167713608051371e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804042218078621140e-01,0.000000000000000000e+00,1.188170782263633235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264958202645006516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555676148446829665e-01,6.840166964270788519e-02,1.952692417440478247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369671488927632352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.647635590478093159e-02,6.456827256588691666e-02,3.694113957733476811e-02,7.698586556702411918e-03,1.018654877281039012e-01,3.803943128713671573e-02,9.915996187494396583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029522264533598463e-02,2.899892701702795096e-03,3.593459763656457046e-05,2.893769658413143930e-01,0.000000000000000000e+00,1.837467495216770288e-02,0.000000000000000000e+00,2.652697329966923617e-02,0.000000000000000000e+00,4.581424807130957295e-03,1.870180940441817236e-02,0.000000000000000000e+00,1.137719982413140348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545919329258699126e-03,3.092137315898694908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349305777387901889e-03,1.227962380850989854e-01,1.679615318412081611e-03,1.200776959607970651e-01,7.260524509790279579e-02,8.882253370674138282e-02,2.609996484900832330e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.592817785955890575e-03,5.203987215807892586e-02,8.820577405165659635e-02,1.471252565348447894e-01,1.249785173621097145e-01,7.913982205726744629e-03,2.296284998283229517e-02,0.000000000000000000e+00,1.060422973022761839e-01,2.941807808550696984e-02,7.980132300361238162e-02,2.880445783484236189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243299547791264833e-03,1.271807355415037200e-01,4.922599519351927508e-03,1.049967822805148721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213183148201649143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018756088208474658e-02,6.895239662066232622e-03,2.977355860030395096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949369136618491705e-02,7.336834867587541283e-04,2.154789234165589706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167998415800806933e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050667333204953258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091025320921055225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416705528211975595e-01,3.215812034288617616e-02,2.273810975269441315e-02,1.479145369500703411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274973970871352271e-03,0.000000000000000000e+00,1.288506363367665150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006828672281202906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861008927161843369e-03,8.953355737171842313e-03,0.000000000000000000e+00,2.193720540602503155e-01,5.040216377374949486e-02,9.613552138640826805e-02,1.119471511431981564e-01,1.785237584480065670e-02,3.683188540992651718e-03,2.278777192381183370e-01,1.065705885013709109e-01,2.576932226638874862e-02,0.000000000000000000e+00,6.564795680405052791e-02,5.069591172006035484e-02,1.991103224272898833e-02,0.000000000000000000e+00,6.254183769869529202e-03,1.719366536849723792e-01,6.387907463244059392e-03,4.977327493956895665e-02,9.102115700037410884e-02,0.000000000000000000e+00,4.665261708705173080e-03,7.695600906902240468e-02,9.083101698844392078e-05,0.000000000000000000e+00,9.752143790794859726e-03,0.000000000000000000e+00
4.030325507942665586e-02,1.323506024945239352e-03,1.453163404799890377e-03,3.663009384535987484e-02,7.799341344565033189e-03,7.307132193843002277e-02,2.011823641644351277e-02,2.067581837946100842e-01,1.326797928130269691e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.207262175433747177e-03,3.019131148979269010e-03,8.396439100354400470e-03,6.190830467646543482e-03,5.400562956572041440e-03,1.176128620007011183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201417782261417731e-03,1.931027521962055682e-01,0.000000000000000000e+00,1.531224911766366353e-02,0.000000000000000000e+00,4.902819756983449115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
